Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-1992,27.205177307128906,27.564716339111328,336680,27.6246395111084,27.564716339111328,11.251276969909668
14-07-1992,27.325023651123047,27.44487190246582,574484,28.52349090576172,28.46356773376465,11.618168830871582
15-07-1992,27.924257278442383,28.403642654418945,573650,28.403642654418945,28.044103622436523,11.446955680847168
16-07-1992,27.325023651123047,28.044103622436523,511904,28.044103622436523,27.44487190246582,11.20236587524414
17-07-1992,27.384946823120117,27.504793167114258,405310,27.6845645904541,27.564716339111328,11.251276969909668
20-07-1992,27.025407791137695,27.325023651123047,367762,27.325023651123047,27.205177307128906,11.10452938079834
21-07-1992,27.384946823120117,27.44487190246582,261167,27.744487762451172,27.6246395111084,11.275740623474121
22-07-1992,26.905561447143555,27.44487190246582,610572,27.504793167114258,27.325023651123047,11.153441429138184
23-07-1992,26.965484619140625,27.265100479125977,202759,27.325023651123047,27.085330963134766,11.055602073669434
24-07-1992,26.24640464782715,27.085330963134766,905741,27.085330963134766,26.24640464782715,10.713179588317871
27-07-1992,26.42617416381836,26.48609733581543,652501,26.665868759155273,26.42617416381836,10.786555290222168
28-07-1992,26.36625099182129,26.42617416381836,809785,27.025407791137695,27.025407791137695,11.031143188476562
29-07-1992,27.205177307128906,27.205177307128906,787048,27.564716339111328,27.504793167114258,11.22681999206543
30-07-1992,27.085330963134766,27.504793167114258,543194,27.504793167114258,27.384946823120117,11.177903175354004
31-07-1992,27.025407791137695,27.205177307128906,359001,27.384946823120117,27.265100479125977,11.128987312316895
03-08-1992,26.48609733581543,27.265100479125977,648120,27.384946823120117,26.48609733581543,10.811013221740723
04-08-1992,26.42617416381836,26.60594367980957,655421,27.025407791137695,26.845638275146484,10.957767486572266
05-08-1992,26.725791931152344,26.725791931152344,407396,26.845638275146484,26.78571319580078,10.933303833007812
06-08-1992,26.78571319580078,26.78571319580078,395506,27.145254135131836,27.025407791137695,11.031143188476562
07-08-1992,27.085330963134766,27.085330963134766,781416,27.744487762451172,27.384946823120117,11.177903175354004
10-08-1992,27.384946823120117,27.44487190246582,481866,27.504793167114258,27.44487190246582,11.20236587524414
11-08-1992,27.205177307128906,27.44487190246582,278272,27.6246395111084,27.504793167114258,11.22681999206543
12-08-1992,27.384946823120117,27.384946823120117,251989,27.6246395111084,27.44487190246582,11.20236587524414
13-08-1992,27.085330963134766,27.44487190246582,574902,27.744487762451172,27.205177307128906,11.10452938079834
14-08-1992,27.145254135131836,27.325023651123047,331048,27.325023651123047,27.325023651123047,11.153441429138184
17-08-1992,27.085330963134766,27.265100479125977,576362,27.44487190246582,27.085330963134766,11.055602073669434
18-08-1992,26.78571319580078,27.145254135131836,406353,27.205177307128906,27.205177307128906,11.10452938079834
19-08-1992,26.965484619140625,27.44487190246582,333760,27.6246395111084,27.085330963134766,11.055602073669434
20-08-1992,27.085330963134766,27.085330963134766,400721,27.325023651123047,27.205177307128906,11.10452938079834
21-08-1992,27.325023651123047,27.564716339111328,511070,27.6845645904541,27.6845645904541,11.300195693969727
24-08-1992,27.325023651123047,27.44487190246582,199004,27.504793167114258,27.44487190246582,11.20236587524414
25-08-1992,26.186481475830078,27.44487190246582,1058854,27.44487190246582,26.42617416381836,10.786555290222168
26-08-1992,25.826942443847656,26.126558303833008,1450187,26.24640464782715,25.946788787841797,10.590879440307617
27-08-1992,25.886865615844727,26.126558303833008,832523,26.186481475830078,26.066635131835938,10.63979434967041
28-08-1992,26.006710052490234,26.126558303833008,250737,26.186481475830078,26.126558303833008,10.66425609588623
31-08-1992,26.006710052490234,26.006710052490234,251780,26.24640464782715,26.186481475830078,10.769740104675293
01-09-1992,26.126558303833008,26.30632781982422,351491,26.5460205078125,26.5460205078125,10.917600631713867
02-09-1992,26.30632781982422,26.5460205078125,416783,26.60594367980957,26.5460205078125,10.917600631713867
03-09-1992,25.946788787841797,26.60594367980957,462466,26.78571319580078,26.126558303833008,10.745087623596191
04-09-1992,26.006710052490234,26.006710052490234,277855,26.48609733581543,26.30632781982422,10.819026947021484
08-09-1992,25.647172927856445,26.24640464782715,944958,26.30632781982422,25.886865615844727,10.646516799926758
09-09-1992,25.886865615844727,25.946788787841797,362130,26.24640464782715,26.126558303833008,10.745087623596191
10-09-1992,25.886865615844727,26.126558303833008,629763,26.186481475830078,26.126558303833008,10.745087623596191
11-09-1992,26.186481475830078,26.24640464782715,345650,26.725791931152344,26.725791931152344,10.99154281616211
14-09-1992,26.30632781982422,27.145254135131836,503560,27.145254135131836,26.48609733581543,10.892960548400879
15-09-1992,25.826942443847656,26.24640464782715,909287,26.30632781982422,26.006710052490234,10.69580078125
16-09-1992,25.946788787841797,26.006710052490234,405936,26.24640464782715,26.066635131835938,10.720443725585938
17-09-1992,26.186481475830078,26.24640464782715,347319,26.42617416381836,26.30632781982422,10.819026947021484
18-09-1992,25.946788787841797,25.946788787841797,833774,26.24640464782715,26.186481475830078,10.769740104675293
21-09-1992,25.946788787841797,26.006710052490234,310814,26.30632781982422,26.30632781982422,10.819026947021484
22-09-1992,26.186481475830078,26.30632781982422,346693,26.48609733581543,26.24640464782715,10.794384002685547
23-09-1992,25.40747833251953,26.186481475830078,638525,26.186481475830078,25.4674015045166,10.473994255065918
24-09-1992,25.527324676513672,25.527324676513672,303722,26.006710052490234,25.707094192504883,10.572578430175781
25-09-1992,25.527324676513672,25.707094192504883,256578,25.946788787841797,25.767017364501953,10.597220420837402
28-09-1992,25.527324676513672,25.587247848510742,353786,25.826942443847656,25.767017364501953,10.597220420837402
29-09-1992,25.767017364501953,25.886865615844727,343147,26.066635131835938,25.886865615844727,10.646516799926758
30-09-1992,25.767017364501953,25.767017364501953,275978,26.006710052490234,25.826942443847656,10.621868133544922
01-10-1992,25.527324676513672,25.767017364501953,409065,25.826942443847656,25.647172927856445,10.54793643951416
02-10-1992,25.647172927856445,25.647172927856445,567392,26.066635131835938,25.946788787841797,10.67115592956543
05-10-1992,24.448705673217773,25.767017364501953,775783,25.767017364501953,25.527324676513672,10.498641014099121
06-10-1992,25.34755516052246,25.587247848510742,355872,25.767017364501953,25.527324676513672,10.498641014099121
07-10-1992,24.688398361206055,25.647172927856445,892808,25.647172927856445,24.808244705200195,10.202913284301758
08-10-1992,24.268936157226562,24.568552017211914,1070118,24.808244705200195,24.508628845214844,10.07968807220459
09-10-1992,23.969318389892578,24.448705673217773,655421,24.508628845214844,24.02924346923828,9.882526397705078
12-10-1992,24.08916664123535,24.08916664123535,429507,24.388782501220703,24.149089813232422,9.931818008422852
13-10-1992,24.20901107788086,24.20901107788086,644574,24.688398361206055,24.448705673217773,10.055042266845703
14-10-1992,24.268936157226562,24.568552017211914,399678,24.628475189208984,24.388782501220703,10.030387878417969
15-10-1992,24.268936157226562,24.268936157226562,361504,24.508628845214844,24.388782501220703,10.030387878417969
16-10-1992,24.268936157226562,24.508628845214844,406770,24.8681697845459,24.808244705200195,10.202913284301758
19-10-1992,24.8681697845459,24.928091049194336,558422,25.16778564453125,25.10786247253418,10.326133728027344
20-10-1992,25.34755516052246,25.587247848510742,550287,25.767017364501953,25.707094192504883,10.572578430175781
21-10-1992,25.826942443847656,25.886865615844727,960394,26.5460205078125,26.5460205078125,10.917600631713867
22-10-1992,26.36625099182129,26.665868759155273,666894,27.085330963134766,26.48609733581543,10.892960548400879
23-10-1992,26.42617416381836,26.5460205078125,365050,26.78571319580078,26.78571319580078,11.0161771774292
26-10-1992,26.725791931152344,26.78571319580078,425544,27.085330963134766,27.085330963134766,11.13940143585205
27-10-1992,26.725791931152344,27.205177307128906,351282,27.205177307128906,26.845638275146484,11.040825843811035
28-10-1992,25.826942443847656,27.025407791137695,1874897,27.384946823120117,25.946788787841797,10.67115592956543
29-10-1992,26.126558303833008,26.24640464782715,854634,26.78571319580078,26.78571319580078,11.0161771774292
30-10-1992,26.905561447143555,27.085330963134766,584914,27.325023651123047,27.325023651123047,11.237981796264648
02-11-1992,27.205177307128906,27.325023651123047,542986,27.6845645904541,27.6246395111084,11.361210823059082
03-11-1992,27.384946823120117,27.6246395111084,703191,27.6845645904541,27.564716339111328,11.336562156677246
04-11-1992,27.384946823120117,27.564716339111328,710909,27.6246395111084,27.504793167114258,11.31191635131836
05-11-1992,27.504793167114258,27.564716339111328,282236,27.804410934448242,27.804410934448242,11.435148239135742
06-11-1992,27.504793167114258,27.744487762451172,455165,27.984180450439453,27.924257278442383,11.484439849853516
09-11-1992,27.984180450439453,28.044103622436523,867359,28.64333724975586,28.403642654418945,11.681591987609863
10-11-1992,28.044103622436523,28.343719482421875,658967,28.343719482421875,28.044103622436523,11.533722877502441
11-11-1992,27.984180450439453,28.044103622436523,258247,28.283796310424805,28.163949966430664,11.583016395568848
12-11-1992,27.984180450439453,28.163949966430664,343356,28.223873138427734,28.104026794433594,11.558366775512695
13-11-1992,28.044103622436523,28.163949966430664,465387,28.223873138427734,28.223873138427734,11.607657432556152
16-11-1992,28.163949966430664,28.223873138427734,475191,28.46356773376465,28.223873138427734,11.607657432556152
17-11-1992,28.104026794433594,28.223873138427734,229669,28.223873138427734,28.104026794433594,11.558366775512695
18-11-1992,27.384946823120117,28.044103622436523,468307,28.104026794433594,27.564716339111328,11.336562156677246
19-11-1992,27.6845645904541,27.804410934448242,325625,28.044103622436523,28.044103622436523,11.533722877502441
20-11-1992,27.744487762451172,28.163949966430664,983758,28.163949966430664,27.924257278442383,11.484439849853516
23-11-1992,27.6246395111084,28.044103622436523,246148,28.044103622436523,27.6246395111084,11.361210823059082
24-11-1992,27.6845645904541,27.744487762451172,295795,28.283796310424805,27.924257278442383,11.484439849853516
25-11-1992,28.044103622436523,28.044103622436523,375689,28.403642654418945,28.163949966430664,11.583016395568848
27-11-1992,28.283796310424805,28.283796310424805,634978,28.82310676574707,28.70326042175293,11.80481243133545
30-11-1992,28.76318359375,28.76318359375,1195695,29.422338485717773,29.00287628173828,12.01027774810791
01-12-1992,28.70326042175293,28.94295310974121,326668,29.06279945373535,28.94295310974121,11.985466003417969
02-12-1992,28.46356773376465,29.00287628173828,732812,29.00287628173828,28.64333724975586,11.861392974853516
03-12-1992,28.283796310424805,28.583412170410156,286408,28.583412170410156,28.46356773376465,11.786946296691895
04-12-1992,28.044103622436523,28.46356773376465,268468,28.46356773376465,28.223873138427734,11.687690734863281
07-12-1992,27.924257278442383,28.52349090576172,399052,28.52349090576172,28.104026794433594,11.638059616088867
08-12-1992,27.804410934448242,28.163949966430664,513782,28.223873138427734,27.984180450439453,11.588433265686035
09-12-1992,27.864334106445312,28.044103622436523,616830,28.163949966430664,28.044103622436523,11.613242149353027
10-12-1992,27.6845645904541,27.924257278442383,375897,28.283796310424805,28.283796310424805,11.712496757507324
11-12-1992,28.283796310424805,28.403642654418945,395923,28.64333724975586,28.64333724975586,11.861392974853516
14-12-1992,28.52349090576172,28.52349090576172,234049,28.64333724975586,28.583412170410156,11.836579322814941
15-12-1992,28.52349090576172,28.52349090576172,356289,29.00287628173828,28.88302993774414,11.960654258728027
16-12-1992,28.70326042175293,28.94295310974121,331883,28.94295310974121,28.94295310974121,11.985466003417969
17-12-1992,28.64333724975586,28.94295310974121,376732,29.00287628173828,28.82310676574707,11.93582820892334
18-12-1992,29.182645797729492,29.482263565063477,871531,29.8418025970459,29.8418025970459,12.357682228088379
21-12-1992,29.422338485717773,29.721956253051758,489376,29.90172576904297,29.422338485717773,12.183979034423828
22-12-1992,29.422338485717773,29.422338485717773,446613,29.721956253051758,29.602109909057617,12.258424758911133
23-12-1992,29.542186737060547,29.602109909057617,855677,30.20134162902832,30.20134162902832,12.506574630737305
24-12-1992,30.08149528503418,30.20134162902832,218404,30.321189880371094,30.321189880371094,12.556200981140137
28-12-1992,29.96164894104004,30.08149528503418,350657,30.20134162902832,30.20134162902832,12.506574630737305
29-12-1992,29.06279945373535,29.96164894104004,504395,30.14141845703125,29.542186737060547,12.233613014221191
30-12-1992,29.122722625732422,29.662033081054688,434305,29.721956253051758,29.302492141723633,12.134357452392578
31-12-1992,28.283796310424805,29.362415313720703,383407,29.482263565063477,28.283796310424805,11.712496757507324
04-01-1993,28.583412170410156,28.64333724975586,598473,29.122722625732422,29.122722625732422,12.059911727905273
05-01-1993,28.88302993774414,29.122722625732422,408230,29.721956253051758,29.542186737060547,12.233613014221191
06-01-1993,29.182645797729492,29.542186737060547,335637,29.542186737060547,29.362415313720703,12.159168243408203
07-01-1993,29.302492141723633,29.422338485717773,318532,29.662033081054688,29.362415313720703,12.159168243408203
08-01-1993,28.343719482421875,29.242570877075195,444109,29.302492141723633,28.583412170410156,11.836579322814941
11-01-1993,28.46356773376465,28.64333724975586,247400,28.76318359375,28.64333724975586,11.861392974853516
12-01-1993,28.46356773376465,28.52349090576172,215067,29.00287628173828,29.00287628173828,12.01027774810791
