Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-1993,9.518519401550293,9.555556297302246,464063,9.5925931930542,9.555556297302246,5.523428440093994
28-05-1993,9.444443702697754,9.481480598449707,232875,9.5925931930542,9.518519401550293,5.502023220062256
01-06-1993,9.518519401550293,9.555556297302246,481275,9.851852416992188,9.740740776062012,5.630472660064697
02-06-1993,9.5925931930542,9.666666984558105,148838,9.740740776062012,9.740740776062012,5.630472660064697
03-06-1993,9.814814567565918,9.814814567565918,621675,10.037036895751953,10.0,5.780330657958984
04-06-1993,9.925926208496094,9.962963104248047,926100,10.037036895751953,10.0,5.780330657958984
07-06-1993,9.814814567565918,10.0,118463,10.0,9.814814567565918,5.673288822174072
08-06-1993,9.666666984558105,9.814814567565918,136013,9.814814567565918,9.703703880310059,5.60906457901001
09-06-1993,9.703703880310059,9.740740776062012,168075,9.814814567565918,9.740740776062012,5.630472660064697
10-06-1993,9.703703880310059,9.740740776062012,511988,9.814814567565918,9.703703880310059,5.60906457901001
11-06-1993,9.518519401550293,9.740740776062012,416813,9.814814567565918,9.740740776062012,5.630472660064697
14-06-1993,9.740740776062012,9.777777671813965,211613,9.851852416992188,9.777777671813965,5.651880741119385
15-06-1993,9.777777671813965,9.777777671813965,550800,10.0,9.962963104248047,5.758923530578613
16-06-1993,9.740740776062012,9.925926208496094,238275,10.0,9.814814567565918,5.673288822174072
17-06-1993,9.740740776062012,9.740740776062012,263250,9.962963104248047,9.925926208496094,5.737514972686768
18-06-1993,9.814814567565918,9.962963104248047,217350,9.962963104248047,9.814814567565918,5.673288822174072
21-06-1993,9.814814567565918,9.851852416992188,136350,9.88888931274414,9.88888931274414,5.716107368469238
22-06-1993,9.851852416992188,9.88888931274414,708750,9.925926208496094,9.88888931274414,5.716107368469238
23-06-1993,9.88888931274414,9.88888931274414,416475,10.037036895751953,9.962963104248047,5.758923530578613
24-06-1993,9.925926208496094,9.962963104248047,296663,10.037036895751953,10.037036895751953,5.801743030548096
25-06-1993,9.88888931274414,10.037036895751953,109350,10.11111068725586,9.925926208496094,5.737514972686768
28-06-1993,9.851852416992188,9.962963104248047,152888,10.0,10.0,5.780330657958984
29-06-1993,9.962963104248047,10.037036895751953,145463,10.037036895751953,10.037036895751953,5.801743030548096
30-06-1993,9.814814567565918,9.962963104248047,256163,10.0,9.814814567565918,5.673288822174072
01-07-1993,9.740740776062012,9.88888931274414,175838,9.88888931274414,9.740740776062012,5.630472660064697
02-07-1993,9.555556297302246,9.740740776062012,96525,9.740740776062012,9.666666984558105,5.587652206420898
06-07-1993,9.518519401550293,9.666666984558105,170775,9.666666984558105,9.5925931930542,5.544839382171631
07-07-1993,9.296296119689941,9.555556297302246,1703363,9.5925931930542,9.333333015441895,5.394979476928711
08-07-1993,8.88888931274414,9.259259223937988,1233900,9.296296119689941,9.296296119689941,5.373565673828125
09-07-1993,8.962963104248047,9.296296119689941,392513,9.296296119689941,9.0,5.202297687530518
12-07-1993,8.88888931274414,8.962963104248047,490725,9.0,8.925926208496094,5.159481525421143
13-07-1993,8.925926208496094,8.925926208496094,323663,9.037036895751953,8.925926208496094,5.159481525421143
14-07-1993,8.925926208496094,8.962963104248047,627750,9.0,8.925926208496094,5.159481525421143
15-07-1993,8.925926208496094,8.925926208496094,1815413,9.296296119689941,9.222222328186035,5.330750942230225
16-07-1993,9.185185432434082,9.259259223937988,444825,9.259259223937988,9.222222328186035,5.330750942230225
19-07-1993,9.222222328186035,9.259259223937988,428963,9.259259223937988,9.259259223937988,5.352156639099121
20-07-1993,9.185185432434082,9.259259223937988,141750,9.259259223937988,9.259259223937988,5.352156639099121
21-07-1993,9.11111068725586,9.185185432434082,180900,9.222222328186035,9.148147583007812,5.287933826446533
22-07-1993,9.185185432434082,9.185185432434082,694575,9.222222328186035,9.222222328186035,5.330750942230225
23-07-1993,9.148147583007812,9.222222328186035,171788,9.222222328186035,9.185185432434082,5.3093414306640625
26-07-1993,9.185185432434082,9.222222328186035,360788,9.222222328186035,9.222222328186035,5.330750942230225
27-07-1993,9.185185432434082,9.222222328186035,309150,9.222222328186035,9.185185432434082,5.3093414306640625
28-07-1993,9.11111068725586,9.185185432434082,1040513,9.185185432434082,9.11111068725586,5.266526222229004
29-07-1993,9.148147583007812,9.185185432434082,46238,9.296296119689941,9.259259223937988,5.352156639099121
30-07-1993,9.222222328186035,9.259259223937988,97875,9.296296119689941,9.222222328186035,5.330750942230225
02-08-1993,9.222222328186035,9.222222328186035,186638,9.259259223937988,9.259259223937988,5.352156639099121
03-08-1993,9.296296119689941,9.333333015441895,233213,9.481480598449707,9.481480598449707,5.48061466217041
04-08-1993,9.370369911193848,9.4074068069458,310163,9.666666984558105,9.629630088806152,5.566246509552002
05-08-1993,9.629630088806152,9.740740776062012,210600,9.925926208496094,9.814814567565918,5.673288822174072
06-08-1993,9.740740776062012,9.814814567565918,150525,9.851852416992188,9.740740776062012,5.630472660064697
09-08-1993,9.703703880310059,9.703703880310059,232200,9.925926208496094,9.88888931274414,5.716107368469238
10-08-1993,9.925926208496094,9.925926208496094,996975,10.148147583007812,10.148147583007812,5.865967273712158
11-08-1993,10.074073791503906,10.148147583007812,628763,10.148147583007812,10.11111068725586,5.844559192657471
12-08-1993,10.0,10.074073791503906,876825,10.11111068725586,10.037036895751953,5.801743030548096
13-08-1993,9.962963104248047,9.962963104248047,893025,10.296296119689941,10.296296119689941,5.994068145751953
16-08-1993,10.185185432434082,10.222222328186035,218700,10.259259223937988,10.185185432434082,5.929383754730225
17-08-1993,10.074073791503906,10.222222328186035,835650,10.222222328186035,10.074073791503906,5.86469841003418
18-08-1993,10.074073791503906,10.11111068725586,281475,10.185185432434082,10.11111068725586,5.886260032653809
19-08-1993,10.074073791503906,10.11111068725586,132975,10.148147583007812,10.148147583007812,5.907822608947754
20-08-1993,10.148147583007812,10.185185432434082,193050,10.185185432434082,10.148147583007812,5.907822608947754
23-08-1993,10.148147583007812,10.148147583007812,1144125,10.222222328186035,10.185185432434082,5.929383754730225
24-08-1993,10.11111068725586,10.185185432434082,330075,10.185185432434082,10.185185432434082,5.929383754730225
25-08-1993,10.037036895751953,10.185185432434082,199125,10.185185432434082,10.037036895751953,5.843138694763184
26-08-1993,10.0,10.0,128925,10.185185432434082,10.11111068725586,5.886260032653809
27-08-1993,10.037036895751953,10.148147583007812,100575,10.148147583007812,10.11111068725586,5.886260032653809
30-08-1993,10.0,10.11111068725586,292950,10.11111068725586,10.037036895751953,5.843138694763184
31-08-1993,9.962963104248047,10.0,167738,10.074073791503906,10.074073791503906,5.86469841003418
01-09-1993,10.0,10.074073791503906,227813,10.11111068725586,10.074073791503906,5.86469841003418
02-09-1993,9.925926208496094,10.074073791503906,171450,10.11111068725586,9.925926208496094,5.7784552574157715
03-09-1993,9.925926208496094,9.925926208496094,238275,9.962963104248047,9.925926208496094,5.7784552574157715
07-09-1993,9.851852416992188,10.0,98888,10.0,9.851852416992188,5.735330581665039
08-09-1993,9.703703880310059,9.851852416992188,364163,9.88888931274414,9.814814567565918,5.713768482208252
09-09-1993,9.777777671813965,9.777777671813965,181913,9.851852416992188,9.777777671813965,5.692208766937256
10-09-1993,9.777777671813965,9.851852416992188,284175,9.851852416992188,9.777777671813965,5.692208766937256
13-09-1993,9.851852416992188,9.851852416992188,237600,9.962963104248047,9.925926208496094,5.7784552574157715
14-09-1993,9.88888931274414,9.88888931274414,158625,10.0,9.962963104248047,5.800014972686768
15-09-1993,9.851852416992188,9.925926208496094,102600,9.962963104248047,9.851852416992188,5.735330581665039
16-09-1993,9.851852416992188,9.851852416992188,296325,9.925926208496094,9.88888931274414,5.756891250610352
17-09-1993,9.814814567565918,9.814814567565918,433013,9.925926208496094,9.925926208496094,5.7784552574157715
20-09-1993,9.777777671813965,9.925926208496094,71888,9.925926208496094,9.814814567565918,5.713768482208252
21-09-1993,9.666666984558105,9.777777671813965,49613,9.777777671813965,9.703703880310059,5.649086952209473
22-09-1993,9.666666984558105,9.666666984558105,135675,9.703703880310059,9.703703880310059,5.649086952209473
23-09-1993,9.703703880310059,9.703703880310059,148163,9.814814567565918,9.777777671813965,5.692208766937256
24-09-1993,9.777777671813965,9.777777671813965,360450,10.074073791503906,10.0,5.821577072143555
27-09-1993,10.037036895751953,10.074073791503906,474188,10.222222328186035,10.222222328186035,5.950943470001221
28-09-1993,10.148147583007812,10.222222328186035,407363,10.333333015441895,10.259259223937988,5.972506999969482
29-09-1993,10.222222328186035,10.333333015441895,579825,10.370369911193848,10.296296119689941,5.994068145751953
30-09-1993,10.037036895751953,10.222222328186035,405675,10.222222328186035,10.11111068725586,5.886260032653809
01-10-1993,10.037036895751953,10.074073791503906,268650,10.148147583007812,10.11111068725586,5.886260032653809
04-10-1993,10.185185432434082,10.185185432434082,376650,10.333333015441895,10.333333015441895,6.015629291534424
05-10-1993,10.296296119689941,10.333333015441895,622688,10.333333015441895,10.296296119689941,5.994068145751953
06-10-1993,10.296296119689941,10.296296119689941,190350,10.444443702697754,10.4074068069458,6.058752059936523
07-10-1993,10.370369911193848,10.370369911193848,645975,10.481480598449707,10.4074068069458,6.058752059936523
08-10-1993,10.444443702697754,10.481480598449707,2201513,10.5925931930542,10.518519401550293,6.123435974121094
11-10-1993,10.518519401550293,10.518519401550293,2028713,10.666666984558105,10.666666984558105,6.209681034088135
12-10-1993,10.666666984558105,10.703703880310059,990225,10.814814567565918,10.740740776062012,6.252804756164551
13-10-1993,10.666666984558105,10.703703880310059,263588,10.777777671813965,10.703703880310059,6.23124361038208
14-10-1993,10.666666984558105,10.703703880310059,350663,10.703703880310059,10.703703880310059,6.23124361038208
15-10-1993,10.703703880310059,10.703703880310059,196425,10.814814567565918,10.814814567565918,6.295928478240967
18-10-1993,10.666666984558105,10.777777671813965,459338,10.777777671813965,10.666666984558105,6.209681034088135
19-10-1993,10.296296119689941,10.629630088806152,778950,10.666666984558105,10.296296119689941,5.994068145751953
20-10-1993,10.185185432434082,10.370369911193848,583875,10.370369911193848,10.222222328186035,5.950943470001221
21-10-1993,10.185185432434082,10.259259223937988,475538,10.259259223937988,10.185185432434082,5.929383754730225
22-10-1993,10.11111068725586,10.222222328186035,297675,10.259259223937988,10.11111068725586,5.886260032653809
25-10-1993,10.074073791503906,10.11111068725586,438413,10.185185432434082,10.11111068725586,5.886260032653809
26-10-1993,10.074073791503906,10.185185432434082,443475,10.185185432434082,10.148147583007812,5.907822608947754
27-10-1993,10.185185432434082,10.222222328186035,61088,10.259259223937988,10.222222328186035,5.950943470001221
28-10-1993,10.296296119689941,10.370369911193848,316238,10.4074068069458,10.333333015441895,6.015629291534424
29-10-1993,10.11111068725586,10.333333015441895,392850,10.333333015441895,10.148147583007812,5.907822608947754
01-11-1993,10.037036895751953,10.148147583007812,593663,10.222222328186035,10.148147583007812,5.907822608947754
02-11-1993,10.148147583007812,10.148147583007812,1270013,10.666666984558105,10.666666984558105,6.209681034088135
03-11-1993,10.481480598449707,10.555556297302246,402638,10.814814567565918,10.814814567565918,6.295928478240967
04-11-1993,10.777777671813965,10.814814567565918,466425,10.962963104248047,10.777777671813965,6.2743659019470215
05-11-1993,10.5925931930542,10.740740776062012,387113,10.777777671813965,10.666666984558105,6.209681034088135
08-11-1993,10.555556297302246,10.666666984558105,226800,10.703703880310059,10.666666984558105,6.209681034088135
09-11-1993,10.666666984558105,10.666666984558105,537300,10.777777671813965,10.740740776062012,6.252804756164551
10-11-1993,10.666666984558105,10.666666984558105,440775,10.777777671813965,10.777777671813965,6.2743659019470215
11-11-1993,10.703703880310059,10.703703880310059,364500,10.777777671813965,10.740740776062012,6.252804756164551
12-11-1993,10.703703880310059,10.740740776062012,338513,10.925926208496094,10.925926208496094,6.360614776611328
15-11-1993,11.037036895751953,11.074073791503906,831938,11.185185432434082,11.11111068725586,6.468417167663574
16-11-1993,10.703703880310059,11.037036895751953,372938,11.037036895751953,10.962963104248047,6.382173538208008
17-11-1993,10.740740776062012,10.962963104248047,184275,10.962963104248047,10.925926208496094,6.360614776611328
18-11-1993,10.740740776062012,10.777777671813965,696600,10.962963104248047,10.925926208496094,6.402280807495117
19-11-1993,10.814814567565918,11.037036895751953,282488,11.037036895751953,10.962963104248047,6.423981189727783
22-11-1993,10.555556297302246,11.0,276075,11.037036895751953,10.666666984558105,6.250362873077393
23-11-1993,10.555556297302246,10.666666984558105,136688,10.666666984558105,10.5925931930542,6.2069549560546875
24-11-1993,10.555556297302246,10.555556297302246,212963,10.629630088806152,10.555556297302246,6.185253620147705
26-11-1993,10.5925931930542,10.629630088806152,10800,10.629630088806152,10.629630088806152,6.228659629821777
29-11-1993,10.5925931930542,10.5925931930542,419850,10.703703880310059,10.629630088806152,6.228659629821777
30-11-1993,10.5925931930542,10.629630088806152,217350,10.740740776062012,10.666666984558105,6.250362873077393
01-12-1993,10.5925931930542,10.703703880310059,174150,10.703703880310059,10.629630088806152,6.228659629821777
02-12-1993,10.5925931930542,10.629630088806152,255488,10.666666984558105,10.629630088806152,6.228659629821777
03-12-1993,10.555556297302246,10.666666984558105,359775,10.666666984558105,10.5925931930542,6.2069549560546875
06-12-1993,10.555556297302246,10.5925931930542,529875,10.88888931274414,10.777777671813965,6.3154706954956055
07-12-1993,10.740740776062012,10.740740776062012,632475,10.962963104248047,10.925926208496094,6.402280807495117
08-12-1993,10.777777671813965,10.88888931274414,379350,10.88888931274414,10.851852416992188,6.3588738441467285
09-12-1993,10.777777671813965,10.777777671813965,252450,10.88888931274414,10.88888931274414,6.380577087402344
10-12-1993,10.777777671813965,10.88888931274414,274050,10.88888931274414,10.814814567565918,6.337172508239746
13-12-1993,10.814814567565918,10.814814567565918,536625,11.11111068725586,11.11111068725586,6.5107927322387695
14-12-1993,11.037036895751953,11.074073791503906,371588,11.148147583007812,11.148147583007812,6.532498836517334
15-12-1993,10.555556297302246,11.074073791503906,703013,11.074073791503906,10.5925931930542,6.2069549560546875
16-12-1993,10.555556297302246,10.629630088806152,619650,10.703703880310059,10.629630088806152,6.228659629821777
17-12-1993,10.666666984558105,10.666666984558105,482625,10.777777671813965,10.777777671813965,6.3154706954956055
20-12-1993,10.666666984558105,10.777777671813965,173138,10.814814567565918,10.666666984558105,6.250362873077393
