Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2008,73.27999877929688,80.2300033569336,549100,83.12999725341797,80.0,59.89540100097656
30-09-2008,78.05000305175781,80.51000213623047,458300,89.37999725341797,86.52999877929688,64.78438568115234
01-10-2008,79.22000122070312,85.94999694824219,421900,87.19999694824219,82.08000183105469,61.452674865722656
02-10-2008,71.41999816894531,83.75,536500,83.75,72.7699966430664,54.48236846923828
03-10-2008,74.41000366210938,75.0,422600,81.44000244140625,76.05000305175781,56.93806076049805
06-10-2008,70.25,75.75,618200,83.1500015258789,81.0,60.64408874511719
07-10-2008,72.51000213623047,80.44000244140625,521200,81.8499984741211,72.5999984741211,54.35505676269531
08-10-2008,69.86000061035156,71.3499984741211,872600,76.48999786376953,72.5,54.28021240234375
09-10-2008,65.37000274658203,72.55000305175781,1002500,73.0,65.8499984741211,49.30139923095703
10-10-2008,54.77000045776367,64.5999984741211,1292700,67.0,60.75,45.483062744140625
13-10-2008,62.11000061035156,62.52000045776367,261400,74.27999877929688,74.05999755859375,55.448158264160156
14-10-2008,70.47000122070312,75.79000091552734,785700,75.79000091552734,73.93000030517578,55.350830078125
15-10-2008,65.6500015258789,72.95999908447266,564900,72.95999908447266,66.0,49.4136962890625
16-10-2008,57.560001373291016,65.25,721400,65.25,62.77000045776367,46.99541091918945
17-10-2008,60.5,62.130001068115234,775000,66.25,64.79000091552734,48.50778579711914
20-10-2008,63.29999923706055,65.0,725400,65.97000122070312,64.72000122070312,48.45536804199219
21-10-2008,62.83000183105469,63.65999984741211,1419200,69.98999786376953,66.5,49.78804016113281
22-10-2008,63.52000045776367,64.91999816894531,878100,69.36000061035156,69.01000213623047,51.66726303100586
23-10-2008,68.1500015258789,69.30999755859375,1378700,74.75,72.29000091552734,54.122982025146484
24-10-2008,66.2300033569336,68.6500015258789,1190500,77.93000030517578,74.6500015258789,55.8899040222168
27-10-2008,71.01000213623047,74.66999816894531,1055300,77.95999908447266,71.01000213623047,53.16464614868164
28-10-2008,70.25,72.04000091552734,989500,74.80999755859375,74.62000274658203,55.867408752441406
29-10-2008,72.62000274658203,72.62000274658203,1303600,77.38999938964844,73.51000213623047,55.036380767822266
30-10-2008,66.44999694824219,74.48999786376953,1953100,75.0,68.1500015258789,51.02338409423828
31-10-2008,66.5999984741211,66.93000030517578,1488400,75.0,74.69999694824219,55.92731475830078
03-11-2008,72.5,74.19999694824219,548800,74.9800033569336,73.58000183105469,55.08878707885742
04-11-2008,73.0999984741211,73.72000122070312,502200,75.41999816894531,74.2300033569336,55.575443267822266
05-11-2008,69.19999694824219,73.68000030517578,469300,75.0,69.25,51.84695816040039
06-11-2008,66.62000274658203,68.0,574300,70.45999908447266,67.88999938964844,50.82872772216797
07-11-2008,67.75,68.19000244140625,494700,70.66000366210938,70.6500015258789,52.89510726928711
10-11-2008,66.37000274658203,71.75,538100,71.75,66.69000244140625,49.93029022216797
11-11-2008,64.6500015258789,66.48999786376953,505200,68.37999725341797,66.11000061035156,49.49606704711914
12-11-2008,64.87999725341797,65.7300033569336,428100,67.37000274658203,64.87999725341797,48.57516860961914
13-11-2008,63.150001525878906,65.30000305175781,990200,71.08999633789062,70.86000061035156,53.05234909057617
14-11-2008,68.4000015258789,69.2300033569336,658200,72.77999877929688,69.47000122070312,52.01167297363281
17-11-2008,66.61000061035156,69.0,629700,70.1500015258789,67.37999725341797,50.4468994140625
18-11-2008,64.97000122070312,67.54000091552734,704000,68.9000015258789,66.91999816894531,50.102500915527344
19-11-2008,62.34000015258789,66.45999908447266,761900,67.19999694824219,62.380001068115234,46.703433990478516
20-11-2008,60.0099983215332,61.959999084472656,1148300,65.4000015258789,61.5,46.401634216308594
21-11-2008,60.5,62.9900016784668,1372300,70.52999877929688,70.0,52.81487274169922
24-11-2008,68.52999877929688,71.1500015258789,1049900,74.86000061035156,73.79000091552734,55.674407958984375
25-11-2008,71.48999786376953,74.1500015258789,784700,75.51000213623047,73.83999633789062,55.7121467590332
26-11-2008,72.69999694824219,73.37000274658203,747500,79.0999984741211,77.52999877929688,58.496246337890625
28-11-2008,76.5,77.44999694824219,675600,80.0999984741211,78.45999908447266,59.197914123535156
01-12-2008,69.93000030517578,77.73999786376953,768800,77.73999786376953,70.38999938964844,53.10911560058594
02-12-2008,70.22000122070312,70.9000015258789,673500,73.87000274658203,73.8499984741211,55.719696044921875
03-12-2008,72.0,72.4000015258789,860100,77.04000091552734,76.88999938964844,58.01335906982422
04-12-2008,72.69000244140625,75.4000015258789,887400,77.83999633789062,74.20999908447266,55.99129867553711
05-12-2008,73.12999725341797,73.20999908447266,953600,79.5,79.44999694824219,59.94485092163086
08-12-2008,78.69000244140625,79.69999694824219,693700,81.87999725341797,80.08000183105469,60.42020797729492
09-12-2008,76.06999969482422,79.5,702800,79.5,76.80000305175781,57.9454460144043
10-12-2008,75.11000061035156,77.1500015258789,459500,78.4800033569336,77.76000213623047,58.669776916503906
11-12-2008,74.26000213623047,77.05000305175781,665000,79.48999786376953,74.5999984741211,56.28555679321289
12-12-2008,71.5,73.52999877929688,879400,76.62000274658203,76.30000305175781,57.568199157714844
15-12-2008,73.87000274658203,76.38999938964844,586300,77.01000213623047,75.08000183105469,56.647735595703125
16-12-2008,75.16999816894531,76.52999877929688,662900,79.68000030517578,79.68000030517578,60.118408203125
17-12-2008,76.01000213623047,78.30000305175781,443300,79.30000305175781,76.44999694824219,57.6813850402832
18-12-2008,76.31999969482422,76.83999633789062,636700,78.87999725341797,77.93000030517578,58.79803466796875
19-12-2008,76.44000244140625,78.19999694824219,933600,79.98999786376953,77.4000015258789,58.398155212402344
22-12-2008,75.44999694824219,77.4000015258789,415500,77.69999694824219,76.23999786376953,57.52294158935547
23-12-2008,75.76000213623047,76.18000030517578,413300,78.37000274658203,75.87000274658203,57.243770599365234
24-12-2008,74.83000183105469,75.69999694824219,98300,76.08000183105469,75.94999694824219,57.304115295410156
26-12-2008,75.19999694824219,76.36000061035156,188000,76.44000244140625,75.73999786376953,57.14570999145508
29-12-2008,74.87000274658203,75.5,338700,76.16000366210938,75.43000030517578,56.91177749633789
30-12-2008,74.41000366210938,76.16999816894531,509300,77.0999984741211,77.02999877929688,58.119014739990234
31-12-2008,75.66000366210938,77.20999908447266,496400,77.70999908447266,76.13999938964844,57.447479248046875
02-01-2009,74.8499984741211,77.0,372100,77.19999694824219,76.54000091552734,57.74928283691406
05-01-2009,74.37000274658203,76.06999969482422,573600,76.06999969482422,75.45999908447266,56.934425354003906
06-01-2009,74.1500015258789,75.44000244140625,797400,76.5,76.48999786376953,57.71156692504883
07-01-2009,74.16000366210938,75.30000305175781,639000,77.19000244140625,74.41999816894531,56.14975357055664
08-01-2009,74.27999877929688,74.41000366210938,572000,76.41999816894531,75.0999984741211,56.66280746459961
09-01-2009,73.44999694824219,75.44000244140625,444400,75.7699966430664,74.08000183105469,55.893245697021484
12-01-2009,72.0,74.19000244140625,396900,74.23999786376953,72.7699966430664,54.90482711791992
13-01-2009,71.58000183105469,72.25,762100,73.88999938964844,73.47000122070312,55.4329719543457
14-01-2009,70.51000213623047,72.45999908447266,550100,72.91999816894531,70.94000244140625,53.52411651611328
15-01-2009,69.30000305175781,70.72000122070312,1017700,73.69000244140625,72.27999877929688,54.53511428833008
16-01-2009,71.8499984741211,73.30000305175781,970600,74.5999984741211,73.83999633789062,55.7121467590332
20-01-2009,68.23999786376953,72.4000015258789,1059900,73.27999877929688,68.36000061035156,51.577491760253906
21-01-2009,67.7699966430664,69.61000061035156,1535600,69.9000015258789,69.77999877929688,52.64887237548828
22-01-2009,65.22000122070312,68.6500015258789,1104900,69.01000213623047,65.38999938964844,49.33662796020508
23-01-2009,62.58000183105469,64.26000213623047,665400,65.69000244140625,65.5999984741211,49.49507522583008
26-01-2009,64.30999755859375,66.2300033569336,366700,66.7300033569336,65.27999877929688,49.25364303588867
27-01-2009,64.3499984741211,65.55000305175781,487700,66.5,66.3499984741211,50.06094741821289
28-01-2009,65.97000122070312,65.97000122070312,723100,68.30000305175781,68.20999908447266,51.464317321777344
29-01-2009,64.54000091552734,67.36000061035156,963800,67.36000061035156,64.79000091552734,48.883941650390625
30-01-2009,62.81999969482422,64.61000061035156,1192700,64.91000366210938,63.0,47.53337478637695
02-02-2009,61.880001068115234,62.59000015258789,1075800,63.41999816894531,62.9900016784668,47.52584457397461
03-02-2009,61.65999984741211,63.459999084472656,882200,64.41999816894531,63.70000076293945,48.0615119934082
04-02-2009,62.95000076293945,64.2300033569336,792600,64.55000305175781,63.689998626708984,48.053977966308594
05-02-2009,62.970001220703125,63.2599983215332,784400,65.47000122070312,64.87000274658203,48.94429397583008
06-02-2009,64.04000091552734,64.87000274658203,959400,66.33999633789062,64.63999938964844,48.7707633972168
09-02-2009,64.0199966430664,64.37000274658203,617700,65.77999877929688,65.58999633789062,49.48752975463867
10-02-2009,62.08000183105469,65.33000183105469,768400,65.44999694824219,62.33000183105469,47.02786636352539
11-02-2009,62.369998931884766,62.7599983215332,627300,64.66000366210938,64.58000183105469,48.72549057006836
12-02-2009,66.86000061035156,67.0,1543500,72.16000366210938,71.20999908447266,53.727821350097656
13-02-2009,70.30999755859375,71.04000091552734,1240400,72.5199966430664,71.75,54.1352424621582
17-02-2009,68.91999816894531,70.18000030517578,1125800,71.94999694824219,70.19999694824219,52.965789794921875
18-02-2009,70.02999877929688,70.5999984741211,1154300,73.4000015258789,72.38999938964844,54.61811828613281
19-02-2009,71.30999755859375,72.95999908447266,2530100,74.9800033569336,71.3499984741211,53.833438873291016
20-02-2009,67.6500015258789,70.62999725341797,1190300,71.2300033569336,68.36000061035156,51.577491760253906
23-02-2009,66.54000091552734,68.72000122070312,1352400,69.11000061035156,67.05999755859375,50.59664535522461
24-02-2009,66.77999877929688,67.62999725341797,1738000,69.30999755859375,69.23999786376953,52.241455078125
25-02-2009,66.3499984741211,68.54000091552734,837400,69.41000366210938,67.86000061035156,51.20024871826172
26-02-2009,65.6500015258789,68.56999969482422,692800,68.87000274658203,66.25,49.985504150390625
27-02-2009,64.11000061035156,65.20999908447266,1349700,67.45999908447266,65.12999725341797,49.14046096801758
02-03-2009,62.779998779296875,64.4000015258789,841600,65.41000366210938,62.900001525878906,47.8102912902832
03-03-2009,60.540000915527344,64.08000183105469,1400900,64.91999816894531,61.43000030517578,46.69294738769531
04-03-2009,60.41999816894531,62.11000061035156,1088400,63.560001373291016,62.130001068115234,47.22500991821289
05-03-2009,58.09000015258789,61.029998779296875,852500,62.0099983215332,58.689998626708984,44.610260009765625
06-03-2009,58.560001373291016,58.560001373291016,1018700,61.97999954223633,61.84000015258789,47.004581451416016
09-03-2009,60.470001220703125,61.290000915527344,670400,62.650001525878906,61.540000915527344,46.77655792236328
10-03-2009,60.529998779296875,61.97999954223633,986300,63.630001068115234,63.560001373291016,48.311954498291016
11-03-2009,61.31999969482422,64.0199966430664,796000,64.16999816894531,62.93000030517578,47.83308792114258
12-03-2009,60.83000183105469,62.0099983215332,805200,64.94000244140625,64.54000091552734,49.05685806274414
13-03-2009,63.119998931884766,64.6500015258789,626600,65.44999694824219,65.33999633789062,49.6649284362793
16-03-2009,65.26000213623047,66.04000091552734,831500,67.7699966430664,65.52999877929688,49.80934524536133
17-03-2009,64.47000122070312,65.0,620800,67.58000183105469,67.54000091552734,51.33714294433594
18-03-2009,66.23999786376953,66.47000122070312,890800,69.51000213623047,69.51000213623047,52.83454895019531
19-03-2009,66.6500015258789,70.12000274658203,731700,70.23999786376953,66.83999633789062,50.80508041381836
20-03-2009,66.47000122070312,66.98999786376953,660700,68.79000091552734,67.1500015258789,51.040706634521484
23-03-2009,67.73999786376953,68.81999969482422,1046200,72.30000305175781,72.30000305175781,54.95523452758789
24-03-2009,68.48999786376953,68.48999786376953,842100,72.75,69.47000122070312,52.80415725708008
25-03-2009,67.04000091552734,71.29000091552734,637100,71.29000091552734,70.05000305175781,53.24501037597656
26-03-2009,69.27999877929688,70.80999755859375,721300,71.61000061035156,71.43000030517578,54.29392623901367
27-03-2009,69.8499984741211,70.0,589000,72.41000366210938,71.37999725341797,54.25592803955078
30-03-2009,68.5199966430664,70.0,694600,71.66999816894531,69.61000061035156,52.91057205200195
31-03-2009,68.06999969482422,70.73999786376953,804600,71.16999816894531,70.80000305175781,53.81508255004883
01-04-2009,69.16000366210938,69.68000030517578,528100,72.9800033569336,72.37000274658203,55.008445739746094
02-04-2009,70.8499984741211,73.25,846300,74.58000183105469,71.62999725341797,54.445945739746094
03-04-2009,70.3499984741211,71.44000244140625,447600,72.9800033569336,72.91999816894531,55.42648696899414
06-04-2009,71.94000244140625,72.19000244140625,689900,75.54000091552734,75.08000183105469,57.06832504272461
07-04-2009,73.5999984741211,73.73999786376953,419600,75.30000305175781,74.08000183105469,56.308223724365234
08-04-2009,73.97000122070312,75.66999816894531,359700,75.66999816894531,75.02999877929688,57.030311584472656
09-04-2009,72.7699966430664,76.18000030517578,1211200,76.18000030517578,74.76000213623047,56.82505798339844
13-04-2009,74.0199966430664,74.30000305175781,854500,76.31999969482422,75.54000091552734,57.41795349121094
14-04-2009,72.13999938964844,75.54000091552734,849100,75.54000091552734,72.20999908447266,54.88682556152344
15-04-2009,71.19999694824219,71.80000305175781,842200,75.33000183105469,75.16999816894531,57.136722564697266
16-04-2009,73.0199966430664,75.29000091552734,764000,75.91999816894531,74.19000244140625,56.39181137084961
17-04-2009,72.37999725341797,74.33999633789062,968500,74.33999633789062,72.62999725341797,55.2060432434082
20-04-2009,69.5,71.54000091552734,853800,73.13999938964844,69.5999984741211,52.90296173095703
21-04-2009,66.25,69.25,985700,73.86000061035156,73.68000030517578,56.004173278808594
22-04-2009,70.30999755859375,72.2699966430664,852100,72.48999786376953,70.63999938964844,53.69346618652344
23-04-2009,68.4000015258789,71.62000274658203,836100,71.62000274658203,71.19000244140625,54.111515045166016
24-04-2009,69.58000183105469,71.58000183105469,717300,72.16000366210938,71.47000122070312,54.3243522644043
27-04-2009,70.37999725341797,70.68000030517578,591000,73.05999755859375,71.69999694824219,54.49916458129883
28-04-2009,70.93000030517578,70.93000030517578,696600,75.55999755859375,73.12999725341797,55.586082458496094
29-04-2009,72.5,73.04000091552734,860800,74.75,73.4000015258789,55.79134750366211
30-04-2009,71.86000061035156,73.80000305175781,1302000,75.20999908447266,74.63999938964844,56.73385238647461
