Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2013,17.75,17.75,0,17.75,17.75,13.1812105178833
23-04-2013,17.75,17.75,0,17.75,17.75,13.1812105178833
24-04-2013,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,13.032689094543457
25-04-2013,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,13.032689094543457
26-04-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.032689094543457
29-04-2013,17.049999237060547,17.549999237060547,5200,17.549999237060547,17.049999237060547,12.661385536193848
30-04-2013,17.0,17.0,2100,17.0,17.0,12.62425708770752
01-05-2013,17.0,17.0,200,17.0,17.0,12.751775741577148
02-05-2013,17.0,17.0,0,17.0,17.0,12.751775741577148
03-05-2013,17.0,17.0,0,17.0,17.0,12.751775741577148
06-05-2013,17.0,17.0,0,17.0,17.0,12.751775741577148
07-05-2013,17.0,17.0,0,17.0,17.0,12.751775741577148
08-05-2013,17.0,17.0,0,17.0,17.0,12.751775741577148
09-05-2013,17.0,17.0,0,17.0,17.0,12.751775741577148
10-05-2013,18.25,18.25,200,18.25,18.25,13.689401626586914
13-05-2013,18.0,18.0,500,18.0,18.0,13.501876831054688
14-05-2013,18.0,18.0,0,18.0,18.0,13.501876831054688
15-05-2013,18.0,18.0,0,18.0,18.0,13.501876831054688
16-05-2013,18.0,18.0,0,18.0,18.0,13.501876831054688
17-05-2013,17.450000762939453,17.5,1400,17.5,17.5,13.126824378967285
20-05-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
21-05-2013,17.5,17.5,1000,18.0,18.0,13.501876831054688
22-05-2013,18.0,18.0,0,18.0,18.0,13.501876831054688
23-05-2013,18.0,18.0,0,18.0,18.0,13.501876831054688
24-05-2013,18.0,18.0,0,18.0,18.0,13.501876831054688
28-05-2013,17.5,17.5,100,17.5,17.5,13.126824378967285
29-05-2013,17.5,17.5,300,17.5,17.5,13.126824378967285
30-05-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
31-05-2013,17.5,17.5,200,17.5,17.5,13.126824378967285
03-06-2013,17.5,17.5,300,17.5,17.5,13.126824378967285
04-06-2013,17.5,17.5,400,17.5,17.5,13.126824378967285
05-06-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
06-06-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
07-06-2013,17.5,17.5,3200,17.5,17.5,13.126824378967285
10-06-2013,16.56999969482422,17.5,2900,17.5,17.0,12.751775741577148
11-06-2013,17.0,17.0,0,17.0,17.0,12.751775741577148
12-06-2013,17.0,17.0,0,17.0,17.0,12.751775741577148
13-06-2013,17.25,17.25,400,17.25,17.25,12.939301490783691
14-06-2013,17.25,17.25,0,17.25,17.25,12.939301490783691
17-06-2013,17.25,17.25,0,17.25,17.25,12.939301490783691
18-06-2013,17.25,17.25,0,17.25,17.25,12.939301490783691
19-06-2013,17.25,17.25,0,17.25,17.25,12.939301490783691
20-06-2013,17.25,17.25,0,17.25,17.25,12.939301490783691
21-06-2013,17.25,17.25,0,17.25,17.25,12.939301490783691
24-06-2013,17.25,17.25,0,17.25,17.25,12.939301490783691
25-06-2013,17.25,17.25,0,17.25,17.25,12.939301490783691
26-06-2013,17.5,17.5,200,17.5,17.5,13.126824378967285
27-06-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
28-06-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
01-07-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
02-07-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
03-07-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
05-07-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
08-07-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
09-07-2013,17.5,17.5,1100,17.5,17.5,13.126824378967285
10-07-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
11-07-2013,17.5,17.5,0,17.5,17.5,13.126824378967285
12-07-2013,17.010000228881836,17.010000228881836,300,17.010000228881836,17.010000228881836,12.759276390075684
15-07-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.759276390075684
16-07-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.759276390075684
17-07-2013,18.0,18.0,300,18.0,18.0,13.501876831054688
18-07-2013,18.0,18.0,200,18.149999618530273,18.149999618530273,13.61439037322998
19-07-2013,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,13.61439037322998
22-07-2013,18.0,18.299999237060547,400,18.299999237060547,18.0,13.501876831054688
23-07-2013,18.0,18.0,1200,18.0,18.0,13.501876831054688
24-07-2013,18.0,18.0,300,18.0,18.0,13.501876831054688
25-07-2013,18.0,18.0,0,18.0,18.0,13.501876831054688
26-07-2013,17.979999542236328,17.979999542236328,200,17.979999542236328,17.979999542236328,13.615464210510254
29-07-2013,17.510000228881836,17.600000381469727,400,17.600000381469727,17.510000228881836,13.259552955627441
30-07-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,13.259552955627441
31-07-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,13.259552955627441
01-08-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,13.259552955627441
02-08-2013,17.989999771118164,18.0,300,18.0,17.989999771118164,13.623040199279785
05-08-2013,17.989999771118164,17.989999771118164,200,17.989999771118164,17.989999771118164,13.623040199279785
06-08-2013,17.989999771118164,17.989999771118164,300,17.989999771118164,17.989999771118164,13.623040199279785
07-08-2013,17.989999771118164,17.989999771118164,1400,18.0,18.0,13.630608558654785
08-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
09-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
12-08-2013,18.0,18.0,900,18.0,18.0,13.630608558654785
13-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
14-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
15-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
16-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
19-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
20-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
21-08-2013,18.0,18.0,1000,18.0,18.0,13.630608558654785
22-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
23-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
26-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
27-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
28-08-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
29-08-2013,18.0,18.0,200,18.0,18.0,13.630608558654785
30-08-2013,18.0,18.0,100,18.0,18.0,13.630608558654785
03-09-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
04-09-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
05-09-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
06-09-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
09-09-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
10-09-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
11-09-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
12-09-2013,18.0,18.0,0,18.0,18.0,13.630608558654785
13-09-2013,17.549999237060547,17.56999969482422,300,17.56999969482422,17.549999237060547,13.289846420288086
16-09-2013,17.5,17.5,1900,17.5,17.5,13.251981735229492
17-09-2013,17.5,17.5,0,17.5,17.5,13.251981735229492
18-09-2013,16.8700008392334,17.0,800,17.5,17.5,13.251981735229492
19-09-2013,17.5,17.5,0,17.5,17.5,13.251981735229492
20-09-2013,17.5,17.5,0,17.5,17.5,13.251981735229492
23-09-2013,17.5,17.5,0,17.5,17.5,13.251981735229492
24-09-2013,16.979999542236328,17.0,900,17.0,16.979999542236328,12.858208656311035
25-09-2013,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,12.858208656311035
26-09-2013,17.5,17.5,2900,18.0,17.75,13.441298484802246
27-09-2013,17.75,17.75,0,17.75,17.75,13.441298484802246
30-09-2013,17.75,17.75,0,17.75,17.75,13.441298484802246
01-10-2013,17.75,17.75,0,17.75,17.75,13.441298484802246
02-10-2013,17.75,17.75,0,17.75,17.75,13.441298484802246
03-10-2013,16.989999771118164,17.0,700,17.0,16.989999771118164,12.86578369140625
04-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.86578369140625
07-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.86578369140625
08-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.86578369140625
09-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.86578369140625
10-10-2013,16.799999237060547,17.0,4500,17.25,17.049999237060547,12.911216735839844
11-10-2013,16.5,16.75,4100,17.25,17.25,13.062671661376953
14-10-2013,17.0,17.5,1100,17.5,17.0,12.873357772827148
15-10-2013,17.0,17.049999237060547,200,17.049999237060547,17.0,12.873357772827148
16-10-2013,17.0,17.0,100,17.0,17.0,12.873357772827148
17-10-2013,17.5,17.5,300,17.5,17.5,13.251981735229492
18-10-2013,17.75,17.75,1200,17.75,17.75,13.441298484802246
21-10-2013,17.700000762939453,17.860000610351562,5600,17.920000076293945,17.700000762939453,13.403435707092285
22-10-2013,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.403435707092285
23-10-2013,17.0,17.5,2800,17.5,17.25,13.062671661376953
24-10-2013,17.170000076293945,17.170000076293945,400,17.489999771118164,17.489999771118164,13.24440860748291
25-10-2013,17.489999771118164,17.489999771118164,100,17.489999771118164,17.489999771118164,13.24440860748291
28-10-2013,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,13.24440860748291
29-10-2013,17.170000076293945,17.200000762939453,1700,17.200000762939453,17.170000076293945,13.002086639404297
30-10-2013,17.170000076293945,17.170000076293945,400,17.170000076293945,17.170000076293945,13.132108688354492
31-10-2013,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,13.132108688354492
01-11-2013,17.0,17.0,300,17.0,17.0,13.002090454101562
04-11-2013,17.0,17.0,0,17.0,17.0,13.002090454101562
05-11-2013,17.0,17.0,0,17.0,17.0,13.002090454101562
06-11-2013,16.940000534057617,17.0,400,17.0,16.940000534057617,12.956197738647461
07-11-2013,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,12.9485502243042
08-11-2013,16.829999923706055,16.829999923706055,300,16.93000030517578,16.93000030517578,12.9485502243042
11-11-2013,17.0,17.0,300,17.0,17.0,13.002090454101562
12-11-2013,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,12.9485502243042
13-11-2013,16.90999984741211,16.90999984741211,300,16.90999984741211,16.90999984741211,12.933252334594727
14-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.933252334594727
15-11-2013,16.520000457763672,16.530000686645508,1400,16.90999984741211,16.90999984741211,12.933252334594727
18-11-2013,16.90999984741211,16.90999984741211,900,16.90999984741211,16.90999984741211,12.933252334594727
19-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.933252334594727
20-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.933252334594727
21-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.933252334594727
22-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.933252334594727
25-11-2013,16.899999618530273,16.90999984741211,700,16.90999984741211,16.899999618530273,12.925602912902832
26-11-2013,16.889999389648438,16.889999389648438,200,16.899999618530273,16.899999618530273,12.925602912902832
27-11-2013,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.925602912902832
29-11-2013,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.925602912902832
02-12-2013,16.950000762939453,17.0,1200,17.5,16.950000762939453,12.963845252990723
03-12-2013,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,12.963845252990723
04-12-2013,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,12.963845252990723
05-12-2013,17.0,17.0,2800,17.0,17.0,13.002090454101562
06-12-2013,17.0,17.0,1800,17.25,17.25,13.193299293518066
09-12-2013,17.25,17.25,500,17.25,17.25,13.193299293518066
10-12-2013,17.5,17.5,800,17.5,17.5,13.384502410888672
11-12-2013,17.25,17.5,2300,17.5,17.25,13.193299293518066
12-12-2013,17.25,17.25,100,17.25,17.25,13.193299293518066
13-12-2013,17.25,17.25,0,17.25,17.25,13.193299293518066
16-12-2013,17.25,17.25,0,17.25,17.25,13.193299293518066
17-12-2013,17.25,17.25,0,17.25,17.25,13.193299293518066
18-12-2013,17.5,17.5,400,17.549999237060547,17.549999237060547,13.422744750976562
19-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.422744750976562
20-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.422744750976562
23-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.422744750976562
24-12-2013,17.770000457763672,17.899999618530273,900,17.899999618530273,17.770000457763672,13.591007232666016
26-12-2013,17.899999618530273,17.899999618530273,2500,18.0,18.0,13.766915321350098
27-12-2013,17.899999618530273,18.0,2700,19.0,19.0,14.531744956970215
30-12-2013,17.899999618530273,17.899999618530273,800,18.5,18.5,14.149333000183105
31-12-2013,18.5,18.5,500,18.5,18.5,14.149333000183105
02-01-2014,17.899999618530273,17.899999618530273,200,17.899999618530273,17.899999618530273,13.69043254852295
03-01-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,13.69043254852295
06-01-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,13.69043254852295
07-01-2014,18.0,18.0,500,18.0,18.0,13.766915321350098
08-01-2014,17.25,17.25,100,17.25,17.25,13.193299293518066
09-01-2014,18.0,18.0,300,18.0,18.0,13.766915321350098
10-01-2014,17.25,17.25,1100,17.25,17.25,13.193299293518066
13-01-2014,17.25,17.25,0,17.25,17.25,13.193299293518066
14-01-2014,17.850000381469727,17.850000381469727,100,17.850000381469727,17.850000381469727,13.65219497680664
15-01-2014,17.25,17.25,600,17.25,17.25,13.193299293518066
16-01-2014,17.25,17.25,0,17.25,17.25,13.193299293518066
17-01-2014,17.850000381469727,17.850000381469727,2000,18.0,18.0,13.766915321350098
21-01-2014,17.149999618530273,17.989999771118164,1400,18.0,17.149999618530273,13.11680793762207
22-01-2014,17.15999984741211,17.850000381469727,1100,17.850000381469727,17.829999923706055,13.636892318725586
23-01-2014,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,13.636892318725586
24-01-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,13.162700653076172
27-01-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,13.294018745422363
28-01-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.294018745422363
29-01-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.294018745422363
30-01-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,13.294018745422363
31-01-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,13.294018745422363
03-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.294018745422363
04-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.294018745422363
05-02-2014,17.739999771118164,17.739999771118164,200,17.739999771118164,17.739999771118164,13.703424453735352
06-02-2014,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,13.703424453735352
07-02-2014,17.209999084472656,17.25,800,17.5,17.5,13.518034934997559
10-02-2014,17.5,17.5,0,17.5,17.5,13.518034934997559
11-02-2014,17.5,17.5,0,17.5,17.5,13.518034934997559
12-02-2014,17.600000381469727,17.600000381469727,500,17.600000381469727,17.600000381469727,13.595280647277832
13-02-2014,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.595280647277832
14-02-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,13.294018745422363
18-02-2014,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.595280647277832
19-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.294018745422363
20-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.294018745422363
21-02-2014,17.700000762939453,17.700000762939453,200,17.700000762939453,17.700000762939453,13.672527313232422
24-02-2014,17.260000228881836,17.260000228881836,300,17.260000228881836,17.260000228881836,13.332639694213867
25-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.332639694213867
26-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.332639694213867
27-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.332639694213867
28-02-2014,17.260000228881836,17.260000228881836,500,17.260000228881836,17.260000228881836,13.332639694213867
03-03-2014,17.260000228881836,17.260000228881836,300,17.260000228881836,17.260000228881836,13.332639694213867
04-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.332639694213867
05-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.332639694213867
06-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.332639694213867
07-03-2014,17.270000457763672,17.270000457763672,300,17.270000457763672,17.270000457763672,13.34036636352539
10-03-2014,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,13.34036636352539
11-03-2014,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,13.34036636352539
12-03-2014,17.200000762939453,17.270000457763672,1300,17.270000457763672,17.200000762939453,13.286294937133789
13-03-2014,17.5,17.5,100,17.5,17.5,13.518034934997559
14-03-2014,17.5,17.5,200,17.5,17.5,13.518034934997559
