Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-1995,9.447673797607422,9.508235931396484,58411,9.568798065185547,9.508235931396484,1.8122495412826538
17-11-1995,9.508235931396484,9.508235931396484,87307,9.62936019897461,9.62936019897461,1.835334300994873
20-11-1995,9.508235931396484,9.62936019897461,51806,9.62936019897461,9.568798065185547,1.823793888092041
21-11-1995,9.508235931396484,9.568798065185547,41486,9.568798065185547,9.568798065185547,1.823793888092041
22-11-1995,9.568798065185547,9.568798065185547,33437,9.62936019897461,9.568798065185547,1.823793888092041
24-11-1995,9.568798065185547,9.568798065185547,10733,9.62936019897461,9.568798065185547,1.823793888092041
27-11-1995,9.508235931396484,9.568798065185547,61094,9.62936019897461,9.568798065185547,1.823793888092041
28-11-1995,9.447673797607422,9.568798065185547,45202,9.568798065185547,9.508235931396484,1.8122495412826538
29-11-1995,9.38711166381836,9.38711166381836,25387,9.508235931396484,9.508235931396484,1.8271437883377075
30-11-1995,9.38711166381836,9.508235931396484,47059,9.508235931396484,9.447673797607422,1.8155065774917603
01-12-1995,9.326549530029297,9.447673797607422,52426,9.447673797607422,9.38711166381836,1.8038665056228638
04-12-1995,9.26598834991455,9.38711166381836,43757,9.38711166381836,9.326549530029297,1.7922276258468628
05-12-1995,9.326549530029297,9.326549530029297,57586,9.447673797607422,9.38711166381836,1.8038665056228638
06-12-1995,9.38711166381836,9.447673797607422,50155,9.447673797607422,9.38711166381836,1.8038665056228638
07-12-1995,9.447673797607422,9.447673797607422,55109,9.508235931396484,9.508235931396484,1.8271437883377075
08-12-1995,9.508235931396484,9.508235931396484,55934,9.568798065185547,9.508235931396484,1.8271437883377075
11-12-1995,9.508235931396484,9.568798065185547,43550,9.568798065185547,9.508235931396484,1.8271437883377075
12-12-1995,9.508235931396484,9.508235931396484,38184,9.568798065185547,9.568798065185547,1.8387794494628906
13-12-1995,9.750484466552734,9.750484466552734,284419,10.053295135498047,9.992733001708984,1.9202460050582886
14-12-1995,9.932170867919922,9.992733001708984,192365,10.11385726928711,9.992733001708984,1.9202460050582886
15-12-1995,9.932170867919922,9.992733001708984,133541,10.053295135498047,9.932170867919922,1.9086065292358398
18-12-1995,9.992733001708984,9.992733001708984,160373,10.234980583190918,10.174419403076172,1.9551594257354736
19-12-1995,10.234980583190918,10.234980583190918,205574,10.477229118347168,10.356104850769043,1.990073323249817
20-12-1995,10.416666984558105,10.416666984558105,139526,10.53779125213623,10.416666984558105,2.001709461212158
21-12-1995,10.11385726928711,10.174419403076172,83386,10.234980583190918,10.174419403076172,2.007185459136963
22-12-1995,10.11385726928711,10.234980583190918,66874,10.29554271697998,10.174419403076172,2.007185459136963
26-12-1995,10.11385726928711,10.174419403076172,65016,10.234980583190918,10.174419403076172,2.007185459136963
27-12-1995,10.11385726928711,10.174419403076172,78226,10.477229118347168,10.416666984558105,2.0549731254577637
28-12-1995,10.356104850769043,10.356104850769043,95976,10.598353385925293,10.598353385925293,2.0908172130584717
29-12-1995,10.598353385925293,10.598353385925293,119918,10.901163101196289,10.901163101196289,2.150554895401001
02-01-1996,10.658914566040039,10.901163101196289,108154,10.901163101196289,10.840600967407227,2.138610363006592
03-01-1996,10.719476699829102,10.840600967407227,69350,10.840600967407227,10.780038833618164,2.126661539077759
04-01-1996,10.598353385925293,10.658914566040039,67286,10.719476699829102,10.719476699829102,2.114713191986084
05-01-1996,10.477229118347168,10.658914566040039,63571,10.719476699829102,10.53779125213623,2.0788707733154297
08-01-1996,10.477229118347168,10.477229118347168,20640,10.53779125213623,10.53779125213623,2.0788707733154297
09-01-1996,10.477229118347168,10.477229118347168,117029,10.840600967407227,10.840600967407227,2.138610363006592
10-01-1996,10.658914566040039,10.840600967407227,57173,10.840600967407227,10.719476699829102,2.114713191986084
11-01-1996,10.719476699829102,10.719476699829102,219610,11.022287368774414,11.022287368774414,2.1744484901428223
12-01-1996,10.961725234985352,11.022287368774414,198144,11.203972816467285,11.203972816467285,2.210294723510742
15-01-1996,10.901163101196289,11.143410682678223,92880,11.143410682678223,11.022287368774414,2.1744484901428223
16-01-1996,10.901163101196289,11.022287368774414,77606,11.08284854888916,11.08284854888916,2.186397075653076
17-01-1996,10.901163101196289,11.022287368774414,58205,11.08284854888916,11.022287368774414,2.1744484901428223
18-01-1996,10.961725234985352,10.961725234985352,106915,11.264534950256348,11.08284854888916,2.186397075653076
19-01-1996,10.961725234985352,10.961725234985352,66874,11.08284854888916,11.022287368774414,2.1744484901428223
22-01-1996,10.901163101196289,10.961725234985352,65222,11.143410682678223,11.08284854888916,2.186397075653076
23-01-1996,10.901163101196289,11.022287368774414,84211,11.143410682678223,10.961725234985352,2.162503480911255
24-01-1996,10.901163101196289,11.022287368774414,42312,11.08284854888916,10.961725234985352,2.162503480911255
25-01-1996,10.901163101196289,10.901163101196289,37978,11.08284854888916,11.022287368774414,2.1744484901428223
26-01-1996,11.022287368774414,11.08284854888916,61507,11.203972816467285,11.08284854888916,2.186397075653076
29-01-1996,10.901163101196289,11.143410682678223,36946,11.143410682678223,10.901163101196289,2.150554895401001
30-01-1996,10.840600967407227,10.961725234985352,66461,11.08284854888916,11.022287368774414,2.1744484901428223
31-01-1996,10.840600967407227,10.901163101196289,51394,11.203972816467285,11.203972816467285,2.210294723510742
01-02-1996,10.961725234985352,11.08284854888916,53458,11.203972816467285,11.08284854888916,2.186397075653076
02-02-1996,10.901163101196289,11.08284854888916,27451,11.08284854888916,10.901163101196289,2.150554895401001
05-02-1996,10.840600967407227,10.840600967407227,28277,10.961725234985352,10.840600967407227,2.138610363006592
06-02-1996,10.598353385925293,10.840600967407227,42106,10.840600967407227,10.840600967407227,2.138610363006592
07-02-1996,10.658914566040039,10.780038833618164,21466,10.780038833618164,10.658914566040039,2.1027650833129883
08-02-1996,10.477229118347168,10.658914566040039,63778,10.658914566040039,10.598353385925293,2.0908172130584717
09-02-1996,10.477229118347168,10.598353385925293,37978,10.658914566040039,10.658914566040039,2.1027650833129883
12-02-1996,10.477229118347168,10.658914566040039,40248,10.658914566040039,10.598353385925293,2.0908172130584717
13-02-1996,10.416666984558105,10.53779125213623,82973,10.53779125213623,10.416666984558105,2.0549731254577637
14-02-1996,10.356104850769043,10.416666984558105,138907,10.598353385925293,10.416666984558105,2.0549731254577637
15-02-1996,10.11385726928711,10.356104850769043,59443,10.416666984558105,10.11385726928711,1.9952380657196045
16-02-1996,9.992733001708984,9.992733001708984,105677,10.29554271697998,10.29554271697998,2.031080722808838
20-02-1996,10.053295135498047,10.11385726928711,123014,10.11385726928711,10.11385726928711,1.9952380657196045
21-02-1996,9.992733001708984,10.11385726928711,80083,10.11385726928711,9.992733001708984,1.9713425636291504
22-02-1996,10.053295135498047,10.11385726928711,78638,10.11385726928711,10.11385726928711,1.9952380657196045
23-02-1996,10.053295135498047,10.11385726928711,48710,10.174419403076172,10.174419403076172,2.007185459136963
26-02-1996,10.234980583190918,10.234980583190918,64397,10.658914566040039,10.658914566040039,2.1027650833129883
27-02-1996,10.477229118347168,10.658914566040039,41486,10.658914566040039,10.53779125213623,2.0788707733154297
28-02-1996,10.29554271697998,10.416666984558105,51394,10.477229118347168,10.356104850769043,2.0581653118133545
29-02-1996,10.29554271697998,10.416666984558105,66874,10.477229118347168,10.477229118347168,2.0822346210479736
01-03-1996,10.29554271697998,10.416666984558105,26626,10.477229118347168,10.29554271697998,2.0461275577545166
04-03-1996,10.29554271697998,10.29554271697998,59030,10.598353385925293,10.598353385925293,2.1063079833984375
05-03-1996,10.53779125213623,10.598353385925293,70589,10.840600967407227,10.840600967407227,2.1544549465179443
06-03-1996,10.598353385925293,10.840600967407227,33024,10.840600967407227,10.658914566040039,2.118345022201538
07-03-1996,10.658914566040039,10.658914566040039,40661,10.901163101196289,10.840600967407227,2.1544549465179443
08-03-1996,10.234980583190918,10.901163101196289,71002,10.901163101196289,10.29554271697998,2.0461275577545166
11-03-1996,10.29554271697998,10.29554271697998,41074,10.477229118347168,10.477229118347168,2.0822346210479736
12-03-1996,10.416666984558105,10.53779125213623,48298,10.53779125213623,10.53779125213623,2.0942721366882324
13-03-1996,10.416666984558105,10.416666984558105,61507,10.53779125213623,10.53779125213623,2.0942721366882324
14-03-1996,10.477229118347168,10.598353385925293,45614,10.658914566040039,10.477229118347168,2.0822346210479736
15-03-1996,10.234980583190918,10.416666984558105,74098,10.53779125213623,10.29554271697998,2.0461275577545166
18-03-1996,10.11385726928711,10.29554271697998,42312,10.416666984558105,10.174419403076172,2.0220565795898438
19-03-1996,9.970022201538086,10.174419403076172,55315,10.234980583190918,10.234980583190918,2.0340940952301025
20-03-1996,10.053295135498047,10.174419403076172,31786,10.234980583190918,10.174419403076172,2.0220565795898438
21-03-1996,9.932170867919922,10.11385726928711,66048,10.234980583190918,10.234980583190918,2.0340940952301025
22-03-1996,10.29554271697998,10.29554271697998,27245,10.416666984558105,10.356104850769043,2.0581653118133545
25-03-1996,10.356104850769043,10.356104850769043,42518,10.53779125213623,10.477229118347168,2.0822346210479736
26-03-1996,10.356104850769043,10.477229118347168,24149,10.598353385925293,10.356104850769043,2.0581653118133545
27-03-1996,10.234980583190918,10.29554271697998,29102,10.477229118347168,10.356104850769043,2.0581653118133545
28-03-1996,10.053295135498047,10.174419403076172,40248,10.174419403076172,10.11385726928711,2.0251758098602295
29-03-1996,9.811046600341797,10.11385726928711,234883,10.11385726928711,10.053295135498047,2.0130505561828613
01-04-1996,9.932170867919922,10.11385726928711,76574,10.11385726928711,9.992733001708984,2.0009219646453857
02-04-1996,9.932170867919922,9.992733001708984,48091,10.053295135498047,9.992733001708984,2.0009219646453857
03-04-1996,9.811046600341797,9.992733001708984,60888,9.992733001708984,9.87160873413086,1.976669430732727
04-04-1996,9.750484466552734,9.87160873413086,67493,9.87160873413086,9.750484466552734,1.9524141550064087
08-04-1996,9.568798065185547,9.689922332763672,78845,9.689922332763672,9.689922332763672,1.940286636352539
09-04-1996,9.62936019897461,9.750484466552734,87926,9.87160873413086,9.689922332763672,1.940286636352539
10-04-1996,9.568798065185547,9.689922332763672,77194,9.689922332763672,9.62936019897461,1.9281609058380127
11-04-1996,9.568798065185547,9.62936019897461,69970,9.750484466552734,9.62936019897461,1.9281609058380127
12-04-1996,9.689922332763672,9.689922332763672,35707,9.932170867919922,9.932170867919922,1.988795280456543
15-04-1996,9.87160873413086,9.932170867919922,39422,10.053295135498047,9.87160873413086,1.976669430732727
16-04-1996,9.87160873413086,9.932170867919922,82147,10.11385726928711,9.932170867919922,1.988795280456543
17-04-1996,9.932170867919922,9.992733001708984,55728,10.053295135498047,9.932170867919922,1.988795280456543
18-04-1996,9.750484466552734,9.932170867919922,72859,9.932170867919922,9.87160873413086,1.976669430732727
19-04-1996,9.750484466552734,9.932170867919922,57173,9.932170867919922,9.750484466552734,1.9524141550064087
22-04-1996,9.568798065185547,9.811046600341797,99485,9.811046600341797,9.689922332763672,1.940286636352539
23-04-1996,9.568798065185547,9.689922332763672,74923,9.689922332763672,9.62936019897461,1.9281609058380127
24-04-1996,9.568798065185547,9.62936019897461,88546,9.689922332763672,9.689922332763672,1.940286636352539
25-04-1996,9.62936019897461,9.689922332763672,60682,9.750484466552734,9.689922332763672,1.940286636352539
26-04-1996,9.689922332763672,9.689922332763672,64397,9.750484466552734,9.750484466552734,1.9524141550064087
29-04-1996,9.568798065185547,9.568798065185547,63365,9.689922332763672,9.568798065185547,1.9313864707946777
30-04-1996,9.568798065185547,9.62936019897461,178949,9.811046600341797,9.811046600341797,1.9802817106246948
01-05-1996,9.750484466552734,9.811046600341797,94944,9.811046600341797,9.750484466552734,1.9680569171905518
02-05-1996,9.62936019897461,9.750484466552734,48298,9.750484466552734,9.689922332763672,1.9558322429656982
03-05-1996,9.62936019897461,9.62936019897461,56760,9.689922332763672,9.689922332763672,1.9558322429656982
06-05-1996,9.508235931396484,9.689922332763672,54490,9.689922332763672,9.508235931396484,1.9191621541976929
07-05-1996,9.447673797607422,9.508235931396484,75336,9.689922332763672,9.62936019897461,1.9436092376708984
08-05-1996,9.62936019897461,9.689922332763672,98040,9.811046600341797,9.689922332763672,1.9558322429656982
09-05-1996,9.62936019897461,9.750484466552734,87720,9.811046600341797,9.689922332763672,1.9558322429656982
10-05-1996,9.62936019897461,9.62936019897461,74717,9.689922332763672,9.689922332763672,1.9558322429656982
13-05-1996,9.568798065185547,9.689922332763672,76368,9.689922332763672,9.689922332763672,1.9558322429656982
14-05-1996,9.689922332763672,9.750484466552734,104026,9.750484466552734,9.750484466552734,1.9680569171905518
15-05-1996,9.811046600341797,9.811046600341797,88958,10.053295135498047,9.992733001708984,2.016953229904175
16-05-1996,9.750484466552734,9.992733001708984,66461,10.053295135498047,9.87160873413086,1.992506504058838
17-05-1996,9.750484466552734,9.87160873413086,51806,9.87160873413086,9.811046600341797,1.9802817106246948
20-05-1996,9.750484466552734,9.811046600341797,70795,9.932170867919922,9.932170867919922,2.0047295093536377
21-05-1996,9.87160873413086,9.87160873413086,49536,10.053295135498047,10.053295135498047,2.029179096221924
22-05-1996,9.932170867919922,10.053295135498047,43138,10.053295135498047,9.992733001708984,2.016953229904175
23-05-1996,9.932170867919922,9.992733001708984,46440,10.053295135498047,9.932170867919922,2.0047295093536377
24-05-1996,9.932170867919922,9.932170867919922,18782,9.992733001708984,9.932170867919922,2.0047295093536377
28-05-1996,9.87160873413086,9.992733001708984,60269,9.992733001708984,9.932170867919922,2.0047295093536377
29-05-1996,9.811046600341797,9.87160873413086,40042,9.932170867919922,9.87160873413086,1.992506504058838
30-05-1996,9.750484466552734,9.811046600341797,38803,9.992733001708984,9.992733001708984,2.0329134464263916
31-05-1996,9.932170867919922,10.053295135498047,32405,10.11385726928711,10.11385726928711,2.0575554370880127
03-06-1996,9.992733001708984,10.053295135498047,43963,10.11385726928711,10.053295135498047,2.0452351570129395
04-06-1996,9.932170867919922,10.053295135498047,44582,10.053295135498047,9.992733001708984,2.0329134464263916
05-06-1996,9.932170867919922,9.932170867919922,25800,9.992733001708984,9.932170867919922,2.020592212677002
06-06-1996,9.811046600341797,9.932170867919922,49330,9.992733001708984,9.87160873413086,2.0082733631134033
07-06-1996,9.811046600341797,9.811046600341797,38803,9.932170867919922,9.932170867919922,2.020592212677002
10-06-1996,9.87160873413086,9.87160873413086,44170,10.053295135498047,10.053295135498047,2.0452351570129395
