Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2015,27.149999618530273,27.149999618530273,1200,27.149999618530273,27.149999618530273,-0.06050579249858856
20-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
21-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
22-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
23-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
24-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
27-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
28-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
29-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
30-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06050579249858856
01-05-2015,27.0,27.0,100,27.0,27.0,-0.06017150357365608
04-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
05-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
06-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
07-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
08-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
11-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
12-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
13-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
14-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
15-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
18-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
19-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
20-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
21-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
22-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
26-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
27-05-2015,27.0,27.0,0,27.0,27.0,-0.06017150357365608
28-05-2015,24.68000030517578,24.68000030517578,2100,24.950000762939453,24.950000762939453,-0.05560293421149254
29-05-2015,25.649999618530273,25.649999618530273,100,25.649999618530273,25.649999618530273,-0.05716292932629585
01-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
02-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
03-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
04-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
05-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
08-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
09-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
10-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
11-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
12-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
15-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
16-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
17-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
18-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
19-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
22-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
23-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
24-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
25-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
26-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
29-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
30-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
01-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
02-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
06-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
07-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
08-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
09-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
10-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
13-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
14-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
15-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
16-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
17-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
20-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
21-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
22-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
23-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
24-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
27-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
28-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
29-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
30-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
31-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
03-08-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,-0.05716292932629585
04-08-2015,21.75,21.75,500,21.75,21.75,-0.04847148433327675
05-08-2015,21.75,21.75,0,21.75,21.75,-0.04847148433327675
06-08-2015,21.75,21.75,0,21.75,21.75,-0.04847148433327675
07-08-2015,21.75,21.75,0,21.75,21.75,-0.04847148433327675
10-08-2015,22.520000457763672,22.520000457763672,200,22.520000457763672,22.520000457763672,-0.05018749088048935
11-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
12-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
13-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
14-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
17-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
18-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
19-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
20-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
21-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
24-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
25-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
26-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
27-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
28-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
31-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
01-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
02-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
03-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
04-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
08-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
09-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
10-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
11-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,-0.05018749088048935
14-09-2015,18.75,18.75,300,18.75,18.75,-0.041785769164562225
15-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
16-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
17-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
18-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
21-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
22-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
23-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
24-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
25-09-2015,18.75,18.75,0,18.75,18.75,-0.041785769164562225
28-09-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
29-09-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
30-09-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
01-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
02-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
05-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
06-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
07-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
08-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
09-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
12-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
13-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
14-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
15-10-2015,18.75,18.75,0,18.75,18.75,-0.04219534248113632
16-10-2015,19.5,19.5,200,19.5,19.5,-0.04388316348195076
19-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
20-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
21-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
22-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
23-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
26-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
27-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
28-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
29-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
30-10-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
02-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
03-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
04-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
05-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
06-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
09-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
10-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
11-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
12-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
13-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
16-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
17-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
18-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
19-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
20-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
23-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
24-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
25-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
27-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
30-11-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
01-12-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
02-12-2015,19.5,19.5,0,19.5,19.5,-0.04388316348195076
03-12-2015,21.25,21.25,200,21.25,21.25,-0.04782139137387276
04-12-2015,21.25,21.25,0,21.25,21.25,-0.04782139137387276
07-12-2015,21.25,21.25,0,21.25,21.25,-0.04782139137387276
08-12-2015,21.25,21.25,0,21.25,21.25,-0.04782139137387276
09-12-2015,21.25,21.25,0,21.25,21.25,-0.04782139137387276
10-12-2015,21.25,21.25,0,21.25,21.25,-0.04782139137387276
11-12-2015,21.25,21.25,0,21.25,21.25,-0.04782139137387276
14-12-2015,21.25,21.25,0,21.25,21.25,-0.04782139137387276
15-12-2015,20.84000015258789,20.84000015258789,1000,20.84000015258789,20.84000015258789,-0.046898722648620605
16-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.046898722648620605
17-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.046898722648620605
18-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.046898722648620605
21-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.046898722648620605
22-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.046898722648620605
23-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.046898722648620605
24-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.046898722648620605
28-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
29-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
30-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
31-12-2015,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
04-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
05-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
06-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
07-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
08-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
11-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
12-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
13-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
14-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
15-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
19-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
20-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
21-01-2016,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,-0.047314196825027466
22-01-2016,18.350000381469727,18.350000381469727,700,18.350000381469727,18.350000381469727,-0.041661012917757034
25-01-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
26-01-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
27-01-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
28-01-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
29-01-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
01-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
02-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
03-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
04-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
05-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
08-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
09-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
10-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
11-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
12-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
16-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
17-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
18-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
19-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
22-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
23-02-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,-0.041661012917757034
