Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2013,296.5400085449219,308.489990234375,480900,308.489990234375,296.67999267578125,242.2068328857422
08-11-2013,297.0,297.04998779296875,863200,302.1000061035156,301.5899963378906,246.21530151367188
11-11-2013,299.75,300.7300109863281,423500,303.69000244140625,302.19000244140625,246.70510864257812
12-11-2013,296.44000244140625,300.6000061035156,463900,302.3699951171875,297.2099914550781,242.6395721435547
13-11-2013,294.3699951171875,295.1600036621094,639500,298.8599853515625,298.67999267578125,243.83966064453125
14-11-2013,297.8800048828125,298.42999267578125,639600,302.8500061035156,302.6000061035156,247.03994750976562
15-11-2013,301.7699890136719,302.5,494700,305.57000732421875,303.19000244140625,247.5215606689453
18-11-2013,302.989990234375,305.75,555700,306.6099853515625,303.94000244140625,248.1337890625
19-11-2013,301.6099853515625,304.239990234375,341600,306.010009765625,302.3999938964844,246.8765869140625
20-11-2013,297.3800048828125,302.75,490300,305.239990234375,299.0299987792969,244.1253662109375
21-11-2013,297.80999755859375,299.2799987792969,400400,303.8800048828125,303.42999267578125,247.71749877929688
22-11-2013,300.9200134277344,303.9700012207031,615100,303.9800109863281,303.760009765625,247.9868621826172
25-11-2013,301.2099914550781,304.5299987792969,304200,305.0,301.6199951171875,246.23976135253906
26-11-2013,299.0799865722656,299.0799865722656,674700,305.739990234375,303.44000244140625,247.7256622314453
27-11-2013,303.5799865722656,304.1600036621094,421500,307.8599853515625,307.6000061035156,251.121826171875
29-11-2013,302.4100036621094,309.8500061035156,231700,309.8500061035156,302.75,248.51966857910156
02-12-2013,302.5,302.5,489300,309.2099914550781,305.0,250.36663818359375
03-12-2013,296.3999938964844,302.80999755859375,650300,304.54998779296875,298.4100036621094,244.95701599121094
04-12-2013,292.0199890136719,297.0299987792969,466500,300.4700012207031,297.4599914550781,244.17718505859375
05-12-2013,293.42999267578125,295.6600036621094,544500,296.6499938964844,295.54998779296875,242.60928344726562
06-12-2013,299.20001220703125,299.5799865722656,496000,302.0799865722656,301.8299865722656,247.7644500732422
09-12-2013,300.4599914550781,302.6499938964844,375900,304.92999267578125,302.7099914550781,248.4868927001953
10-12-2013,298.54998779296875,300.29998779296875,483700,302.6199951171875,299.3999938964844,245.76974487304688
11-12-2013,292.04998779296875,299.67999267578125,669900,300.7799987792969,292.32000732421875,239.9580078125
12-12-2013,291.6700134277344,292.29998779296875,717300,295.3599853515625,291.7699890136719,239.50640869140625
13-12-2013,293.3500061035156,293.3500061035156,612300,299.05999755859375,297.79998779296875,244.4563446044922
16-12-2013,297.489990234375,298.0,934300,304.95001220703125,304.760009765625,250.1696014404297
17-12-2013,302.1300048828125,304.510009765625,809400,305.80999755859375,302.6300048828125,248.42112731933594
18-12-2013,297.8800048828125,301.7900085449219,960400,309.8599853515625,309.69000244140625,254.21646118164062
19-12-2013,306.1199951171875,309.6400146484375,701700,309.9800109863281,308.3900146484375,253.14935302734375
20-12-2013,308.3999938964844,309.45001220703125,1260700,317.1499938964844,314.3399963378906,258.033447265625
23-12-2013,314.3800048828125,318.55999755859375,460800,318.55999755859375,315.4200134277344,258.92010498046875
24-12-2013,313.9599914550781,315.260009765625,188100,316.7900085449219,316.20001220703125,259.5603942871094
26-12-2013,313.04998779296875,323.0,340500,323.0,315.3900146484375,258.8954772949219
27-12-2013,314.2099914550781,316.0,284300,318.989990234375,316.3800048828125,259.7081604003906
30-12-2013,313.8399963378906,316.2900085449219,339000,316.989990234375,316.0799865722656,259.4618225097656
31-12-2013,314.9700012207031,317.4200134277344,325600,318.760009765625,316.4700012207031,259.7820129394531
02-01-2014,310.4700012207031,315.3800048828125,396500,315.3800048828125,312.79998779296875,256.7694091796875
03-01-2014,310.4200134277344,311.95001220703125,442900,315.989990234375,314.1700134277344,257.89410400390625
06-01-2014,312.3800048828125,316.2799987792969,502400,317.6499938964844,314.07000732421875,257.81195068359375
07-01-2014,314.1199951171875,314.1199951171875,422700,319.6300048828125,316.9599914550781,260.1842346191406
08-01-2014,315.04998779296875,317.67999267578125,689100,319.3399963378906,316.8599853515625,260.1021728515625
09-01-2014,314.010009765625,317.32000732421875,472600,318.9200134277344,316.0799865722656,259.4618225097656
10-01-2014,311.3699951171875,315.739990234375,517500,319.0,314.94000244140625,258.52606201171875
13-01-2014,305.8800048828125,313.510009765625,789400,315.7799987792969,306.4700012207031,251.57325744628906
14-01-2014,306.3699951171875,308.0,608400,311.2099914550781,310.5199890136719,254.89779663085938
15-01-2014,309.0799865722656,311.42999267578125,1043600,313.42999267578125,312.75,256.7283935546875
16-01-2014,313.4800109863281,324.30999755859375,1526000,326.0,317.7799987792969,260.8573913574219
17-01-2014,315.5199890136719,319.8500061035156,1024100,322.5899963378906,316.7200012207031,259.98724365234375
21-01-2014,317.0,318.79998779296875,669200,320.29998779296875,318.7699890136719,261.67010498046875
22-01-2014,318.7200012207031,319.989990234375,1001400,324.739990234375,323.8900146484375,265.8728942871094
23-01-2014,315.3299865722656,320.5299987792969,1136500,322.260009765625,315.57000732421875,259.04315185546875
24-01-2014,302.8999938964844,313.7200012207031,1046400,313.7200012207031,303.1099853515625,248.8151397705078
27-01-2014,299.20001220703125,306.6099853515625,1133700,307.6300048828125,299.95001220703125,246.22128295898438
28-01-2014,299.7300109863281,301.0,1063700,304.20001220703125,303.69000244140625,249.29129028320312
29-01-2014,298.239990234375,301.8399963378906,747200,302.9599914550781,299.2099914550781,245.61378479003906
30-01-2014,301.42999267578125,301.42999267578125,689200,307.1099853515625,305.44000244140625,250.72784423828125
31-01-2014,296.0,301.0,920100,304.92999267578125,300.4700012207031,246.64805603027344
03-02-2014,284.7799987792969,297.04998779296875,1583700,298.739990234375,286.3900146484375,235.0901336669922
04-02-2014,286.2799987792969,286.7699890136719,918300,292.55999755859375,289.75,237.84823608398438
05-02-2014,286.0400085449219,290.8500061035156,917900,294.3800048828125,289.2699890136719,237.45419311523438
06-02-2014,290.3999938964844,291.30999755859375,858300,295.6400146484375,294.8699951171875,242.05116271972656
07-02-2014,295.1000061035156,297.0,864900,300.0,299.8699951171875,246.15550231933594
10-02-2014,296.739990234375,297.82000732421875,734700,302.0400085449219,301.0299987792969,247.1077423095703
11-02-2014,300.010009765625,301.0,763800,306.5,305.1499938964844,250.4897003173828
12-02-2014,302.17999267578125,304.80999755859375,659700,307.489990234375,303.510009765625,249.1434783935547
13-02-2014,296.1300048828125,298.989990234375,550500,305.760009765625,304.5400085449219,249.98902893066406
14-02-2014,302.7300109863281,304.4800109863281,664300,306.5899963378906,303.0299987792969,248.74949645996094
18-02-2014,303.0,303.30999755859375,513800,306.760009765625,305.9599914550781,251.15469360351562
19-02-2014,300.1300048828125,303.2699890136719,592500,307.94000244140625,300.489990234375,246.66439819335938
20-02-2014,297.5,300.3900146484375,606400,301.95001220703125,300.5199890136719,246.68911743164062
21-02-2014,298.79998779296875,300.6000061035156,567600,302.2900085449219,299.0,245.4413604736328
24-02-2014,298.94000244140625,298.95001220703125,635100,304.54998779296875,302.5899963378906,248.38832092285156
25-02-2014,299.54998779296875,302.1099853515625,716100,303.79998779296875,300.20001220703125,246.42642211914062
26-02-2014,295.8800048828125,300.2900085449219,681100,301.4599914550781,297.6300048828125,244.31687927246094
27-02-2014,297.67999267578125,297.7300109863281,792500,306.6300048828125,305.80999755859375,251.03147888183594
28-02-2014,303.3999938964844,305.7699890136719,887400,308.8999938964844,304.8399963378906,250.23532104492188
03-03-2014,297.79998779296875,300.760009765625,683400,301.6099853515625,300.3500061035156,246.54957580566406
04-03-2014,304.010009765625,304.25,732900,308.8399963378906,307.2200012207031,252.1889190673828
05-03-2014,305.0,305.739990234375,540400,307.8999938964844,307.0799865722656,253.66761779785156
06-03-2014,307.2799987792969,308.79998779296875,737400,312.2099914550781,311.1099853515625,256.99664306640625
07-03-2014,309.489990234375,314.239990234375,760300,314.239990234375,310.7900085449219,256.73236083984375
10-03-2014,306.6300048828125,310.6700134277344,809800,310.989990234375,308.4700012207031,254.8157958984375
11-03-2014,307.6099853515625,309.1400146484375,845800,310.9599914550781,308.7900085449219,255.0801544189453
12-03-2014,304.5299987792969,306.07000732421875,555100,308.8999938964844,308.8800048828125,255.1544952392578
13-03-2014,298.6700134277344,310.44000244140625,1027800,311.25,299.25,247.19955444335938
14-03-2014,295.7099914550781,298.7699890136719,718100,301.0899963378906,295.7099914550781,244.27523803710938
17-03-2014,297.6199951171875,298.0199890136719,746400,302.1099853515625,298.7099914550781,246.75341796875
18-03-2014,299.1600036621094,300.1099853515625,410000,301.75,301.0799865722656,248.7112274169922
19-03-2014,295.95001220703125,301.32000732421875,668400,301.6000061035156,298.3999938964844,246.49740600585938
20-03-2014,296.6700134277344,296.9800109863281,646000,302.5,300.989990234375,248.63687133789062
21-03-2014,299.0899963378906,302.67999267578125,1333100,304.20001220703125,301.8599853515625,249.3555450439453
24-03-2014,298.6099853515625,301.80999755859375,882900,303.9200134277344,302.5799865722656,249.95021057128906
25-03-2014,301.55999755859375,304.3399963378906,907700,307.82000732421875,307.6000061035156,254.09719848632812
26-03-2014,308.3399963378906,311.5799865722656,963100,313.3599853515625,309.25,255.460205078125
27-03-2014,305.54998779296875,309.5,665200,310.739990234375,306.5,253.18846130371094
28-03-2014,308.4100036621094,309.3999938964844,701500,313.9200134277344,310.8900146484375,256.8149108886719
31-03-2014,312.7900085449219,314.4599914550781,652100,315.7099914550781,314.4800109863281,259.7804870605469
01-04-2014,312.80999755859375,316.1199951171875,758300,317.1499938964844,316.8900146484375,261.7712707519531
02-04-2014,315.44000244140625,317.010009765625,586400,321.4599914550781,318.54998779296875,263.142578125
03-04-2014,313.45001220703125,319.6099853515625,554500,319.6099853515625,314.6400146484375,259.91265869140625
04-04-2014,308.239990234375,319.54998779296875,875800,320.0199890136719,308.9200134277344,255.18756103515625
07-04-2014,303.1600036621094,309.7200012207031,833300,310.5299987792969,303.8900146484375,251.03248596191406
08-04-2014,300.0400085449219,303.57000732421875,831200,305.0899963378906,302.3999938964844,249.8015594482422
09-04-2014,302.70001220703125,303.4700012207031,569900,308.8500061035156,308.32000732421875,254.69200134277344
10-04-2014,295.95001220703125,309.1000061035156,875600,309.1300048828125,295.95001220703125,244.4735107421875
11-04-2014,292.20001220703125,295.75,929600,297.5799865722656,293.7099914550781,242.62313842773438
14-04-2014,294.8999938964844,298.2099914550781,729100,298.989990234375,298.4700012207031,246.55517578125
15-04-2014,295.0,299.8699951171875,633500,301.75,300.7099914550781,248.4055938720703
16-04-2014,301.75,301.75,1089800,310.6499938964844,310.1499938964844,256.2035827636719
17-04-2014,300.75,312.95001220703125,1011700,313.2099914550781,308.3800048828125,254.74151611328125
21-04-2014,305.19000244140625,308.1300048828125,651400,308.32000732421875,305.8800048828125,252.67637634277344
22-04-2014,305.0199890136719,306.25,581900,310.260009765625,308.2699890136719,254.65065002441406
23-04-2014,305.9200134277344,308.010009765625,485100,309.92999267578125,307.6000061035156,254.09719848632812
24-04-2014,302.7900085449219,305.5799865722656,545100,307.5899963378906,303.6199951171875,250.80946350097656
25-04-2014,299.17999267578125,302.989990234375,394100,303.5899963378906,300.45001220703125,248.19078063964844
28-04-2014,295.3699951171875,302.0199890136719,807600,303.6199951171875,298.5,246.5799560546875
29-04-2014,299.80999755859375,301.4800109863281,492300,302.5799865722656,300.5,248.2321319580078
30-04-2014,298.0,299.1300048828125,423000,302.1400146484375,301.0,248.64512634277344
01-05-2014,298.010009765625,299.9800109863281,588700,302.7699890136719,301.04998779296875,248.6864776611328
02-05-2014,298.760009765625,300.79998779296875,605300,304.25,299.0,246.99301147460938
05-05-2014,295.2799987792969,298.25,509600,299.54998779296875,298.5,246.5799560546875
06-05-2014,296.1199951171875,298.239990234375,591400,299.260009765625,296.30999755859375,244.77088928222656
07-05-2014,295.1099853515625,296.7900085449219,611700,299.54998779296875,299.0,246.99301147460938
08-05-2014,298.3999938964844,298.3999938964844,581900,302.8699951171875,300.3800048828125,248.1329803466797
09-05-2014,298.6199951171875,300.239990234375,524400,302.6700134277344,302.3399963378906,249.7519989013672
12-05-2014,297.4200134277344,297.4200134277344,694200,306.5,304.5799865722656,251.60247802734375
13-05-2014,302.07000732421875,304.989990234375,595000,307.3599853515625,302.9599914550781,250.26426696777344
14-05-2014,301.1700134277344,303.1600036621094,474900,304.05999755859375,301.79998779296875,249.3059539794922
15-05-2014,295.1499938964844,301.2200012207031,662500,301.75,297.0199890136719,245.35736083984375
16-05-2014,294.6600036621094,300.79998779296875,544600,300.79998779296875,297.5299987792969,245.77865600585938
19-05-2014,296.20001220703125,297.17999267578125,402100,299.6700134277344,299.0,246.99301147460938
20-05-2014,295.0,299.0,437400,300.20001220703125,296.42999267578125,244.86997985839844
21-05-2014,297.4100036621094,297.4100036621094,450200,301.0,299.8999938964844,247.73643493652344
22-05-2014,298.0299987792969,299.1300048828125,410600,301.75,300.57000732421875,248.28994750976562
23-05-2014,299.2200012207031,300.42999267578125,358100,301.2099914550781,300.69000244140625,248.38905334472656
27-05-2014,301.9100036621094,303.1700134277344,464000,305.8999938964844,304.6300048828125,251.64373779296875
28-05-2014,301.260009765625,304.7699890136719,623000,305.80999755859375,301.4700012207031,249.03338623046875
29-05-2014,301.95001220703125,302.8299865722656,406400,305.2300109863281,304.82000732421875,251.80072021484375
30-05-2014,303.32000732421875,304.2799987792969,365100,305.989990234375,304.8999938964844,251.8667449951172
