Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-1981,10.616987228393555,10.757211685180664,549120,10.777243614196777,10.657051086425781,3.3737146854400635
07-04-1981,10.436698913574219,10.657051086425781,808080,10.657051086425781,10.436698913574219,3.3039586544036865
08-04-1981,10.476762771606445,10.476762771606445,1408992,10.596955299377441,10.536858558654785,3.335665225982666
09-04-1981,10.476762771606445,10.536858558654785,1004016,10.596955299377441,10.576923370361328,3.348349094390869
10-04-1981,10.596955299377441,10.596955299377441,818064,10.677083015441895,10.657051086425781,3.3737146854400635
13-04-1981,10.576923370361328,10.657051086425781,667680,10.717146873474121,10.596955299377441,3.3546905517578125
14-04-1981,10.456730842590332,10.596955299377441,926640,10.616987228393555,10.476762771606445,3.3166418075561523
15-04-1981,10.496794700622559,10.496794700622559,1178736,10.616987228393555,10.616987228393555,3.3610336780548096
16-04-1981,10.556891441345215,10.616987228393555,670800,10.616987228393555,10.556891441345215,3.342005968093872
20-04-1981,10.556891441345215,10.556891441345215,1161888,10.717146873474121,10.697114944458008,3.3863985538482666
21-04-1981,10.657051086425781,10.697114944458008,1271712,10.81730842590332,10.677083015441895,3.380056381225586
22-04-1981,10.637019157409668,10.677083015441895,643968,10.717146873474121,10.657051086425781,3.3737146854400635
23-04-1981,10.697114944458008,10.697114944458008,1174368,10.777243614196777,10.737178802490234,3.399083137512207
24-04-1981,10.737178802490234,10.737178802490234,1673568,11.097756385803223,10.977563858032227,3.475180149078369
27-04-1981,11.05769157409668,11.05769157409668,1024608,11.197916984558105,11.177885055541992,3.5385961532592773
28-04-1981,10.857372283935547,11.177885055541992,1111344,11.177885055541992,10.897436141967773,3.4498131275177
29-04-1981,10.596955299377441,10.857372283935547,1498848,10.857372283935547,10.596955299377441,3.3546905517578125
30-04-1981,10.516826629638672,10.596955299377441,1090752,10.616987228393555,10.516826629638672,3.3293228149414062
01-05-1981,10.436698913574219,10.516826629638672,894192,10.536858558654785,10.456730842590332,3.3103013038635254
04-05-1981,10.29647445678711,10.396635055541992,1031472,10.396635055541992,10.336538314819336,3.2722504138946533
05-05-1981,10.196313858032227,10.29647445678711,1739088,10.29647445678711,10.196313858032227,3.2278597354888916
06-05-1981,10.196313858032227,10.196313858032227,1484496,10.29647445678711,10.21634578704834,3.2342021465301514
07-05-1981,10.176281929016113,10.21634578704834,700128,10.256409645080566,10.236377716064453,3.2405407428741455
08-05-1981,10.176281929016113,10.236377716064453,1153776,10.27644157409668,10.21634578704834,3.2342021465301514
11-05-1981,10.076122283935547,10.21634578704834,1719120,10.256409645080566,10.116186141967773,3.202493906021118
12-05-1981,9.975961685180664,10.116186141967773,1590576,10.136218070983887,10.136218070983887,3.208833932876587
13-05-1981,10.09615421295166,10.136218070983887,1244256,10.15625,10.136218070983887,3.208833932876587
14-05-1981,10.09615421295166,10.136218070983887,1226160,10.29647445678711,10.236377716064453,3.2405407428741455
15-05-1981,10.256409645080566,10.256409645080566,986544,10.376603126525879,10.356571197509766,3.278592109680176
18-05-1981,10.356571197509766,10.356571197509766,1702272,10.496794700622559,10.416666984558105,3.2976152896881104
19-05-1981,10.356571197509766,10.416666984558105,822432,10.456730842590332,10.416666984558105,3.2976152896881104
20-05-1981,10.436698913574219,10.436698913574219,1039584,10.536858558654785,10.456730842590332,3.3103013038635254
21-05-1981,10.376603126525879,10.456730842590332,960336,10.496794700622559,10.476762771606445,3.3166418075561523
22-05-1981,10.476762771606445,10.476762771606445,1025856,10.576923370361328,10.476762771606445,3.3166418075561523
26-05-1981,10.496794700622559,10.496794700622559,655200,10.616987228393555,10.596955299377441,3.3546905517578125
27-05-1981,10.496794700622559,10.596955299377441,1143792,10.697114944458008,10.637019157409668,3.3673746585845947
28-05-1981,10.496794700622559,10.637019157409668,1048320,10.677083015441895,10.596955299377441,3.3546905517578125
29-05-1981,10.536858558654785,10.596955299377441,670176,10.616987228393555,10.536858558654785,3.335665225982666
01-06-1981,10.536858558654785,10.536858558654785,900432,10.697114944458008,10.576923370361328,3.348349094390869
02-06-1981,10.556891441345215,10.576923370361328,1022112,10.616987228393555,10.556891441345215,3.342005968093872
03-06-1981,10.496794700622559,10.556891441345215,763776,10.616987228393555,10.616987228393555,3.3610336780548096
04-06-1981,10.476762771606445,10.536858558654785,2723136,10.536858558654785,10.496794700622559,3.3635990619659424
05-06-1981,10.476762771606445,10.496794700622559,889200,10.596955299377441,10.576923370361328,3.3892757892608643
08-06-1981,10.596955299377441,10.596955299377441,755664,10.677083015441895,10.596955299377441,3.395695924758911
09-06-1981,10.516826629638672,10.596955299377441,1017744,10.616987228393555,10.516826629638672,3.3700180053710938
10-06-1981,10.476762771606445,10.516826629638672,2078544,10.637019157409668,10.616987228393555,3.4021153450012207
11-06-1981,10.596955299377441,10.616987228393555,1066416,10.717146873474121,10.717146873474121,3.4342100620269775
12-06-1981,10.556891441345215,10.717146873474121,1606800,10.717146873474121,10.616987228393555,3.4021153450012207
15-06-1981,10.616987228393555,10.616987228393555,990912,10.677083015441895,10.616987228393555,3.4021153450012207
16-06-1981,10.516826629638672,10.616987228393555,1649232,10.637019157409668,10.556891441345215,3.3828577995300293
17-06-1981,10.476762771606445,10.556891441345215,1072656,10.556891441345215,10.536858558654785,3.376436710357666
18-06-1981,10.416666984558105,10.536858558654785,1153152,10.556891441345215,10.416666984558105,3.3379242420196533
19-06-1981,10.336538314819336,10.416666984558105,901056,10.456730842590332,10.356571197509766,3.3186676502227783
22-06-1981,10.256409645080566,10.356571197509766,841776,10.416666984558105,10.256409645080566,3.2865700721740723
23-06-1981,10.27644157409668,10.27644157409668,1261728,10.336538314819336,10.336538314819336,3.312246561050415
24-06-1981,10.256409645080566,10.336538314819336,931008,10.376603126525879,10.336538314819336,3.312246561050415
25-06-1981,10.29647445678711,10.336538314819336,833040,10.416666984558105,10.29647445678711,3.299407482147217
26-06-1981,10.236377716064453,10.29647445678711,818064,10.29647445678711,10.236377716064453,3.280150890350342
29-06-1981,10.03605842590332,10.236377716064453,839280,10.256409645080566,10.076122283935547,3.2287988662719727
30-06-1981,9.875801086425781,10.076122283935547,1252992,10.076122283935547,9.915864944458008,3.1774466037750244
01-07-1981,9.735576629638672,9.915864944458008,1302912,9.915864944458008,9.735576629638672,3.119673252105713
02-07-1981,9.655448913574219,9.735576629638672,1093872,9.735576629638672,9.695512771606445,3.1068367958068848
06-07-1981,9.675480842590332,9.695512771606445,754416,9.755608558654785,9.695512771606445,3.1068367958068848
07-07-1981,9.715544700622559,9.715544700622559,1173120,9.835737228393555,9.735576629638672,3.119673252105713
08-07-1981,9.755608558654785,9.755608558654785,691392,9.875801086425781,9.835737228393555,3.151771306991577
09-07-1981,9.835737228393555,9.835737228393555,937248,9.995993614196777,9.995993614196777,3.203123092651367
10-07-1981,10.056090354919434,10.056090354919434,1412736,10.176281929016113,10.15625,3.25447678565979
13-07-1981,10.116186141967773,10.15625,695760,10.196313858032227,10.116186141967773,3.241638422012329
14-07-1981,10.076122283935547,10.116186141967773,989664,10.176281929016113,10.176281929016113,3.2608940601348877
15-07-1981,10.136218070983887,10.176281929016113,833040,10.21634578704834,10.176281929016113,3.2608940601348877
16-07-1981,10.09615421295166,10.176281929016113,580944,10.176281929016113,10.136218070983887,3.2480549812316895
17-07-1981,9.875801086425781,10.09615421295166,1288560,10.09615421295166,9.915864944458008,3.1774466037750244
20-07-1981,9.595353126525879,9.855769157409668,1155024,9.855769157409668,9.655448913574219,3.093999147415161
21-07-1981,9.575321197509766,9.655448913574219,1148160,9.655448913574219,9.595353126525879,3.074739694595337
22-07-1981,9.535256385803223,9.595353126525879,1070784,9.675480842590332,9.535256385803223,3.0554845333099365
23-07-1981,9.51522445678711,9.535256385803223,619008,9.575321197509766,9.535256385803223,3.0554845333099365
24-07-1981,9.475159645080566,9.535256385803223,1392144,9.615385055541992,9.575321197509766,3.06832218170166
27-07-1981,9.575321197509766,9.575321197509766,1676688,9.675480842590332,9.635416984558105,3.0875797271728516
28-07-1981,9.555288314819336,9.635416984558105,1254240,9.675480842590332,9.575321197509766,3.06832218170166
29-07-1981,9.535256385803223,9.575321197509766,467376,9.575321197509766,9.555288314819336,3.0619029998779297
30-07-1981,9.555288314819336,9.555288314819336,788112,9.635416984558105,9.635416984558105,3.0875797271728516
31-07-1981,9.635416984558105,9.635416984558105,1213056,9.775641441345215,9.775641441345215,3.1325135231018066
03-08-1981,9.635416984558105,9.775641441345215,541632,9.795673370361328,9.675480842590332,3.1004161834716797
04-08-1981,9.51522445678711,9.675480842590332,481104,9.675480842590332,9.555288314819336,3.0619029998779297
05-08-1981,9.535256385803223,9.555288314819336,1324752,9.775641441345215,9.735576629638672,3.119673252105713
06-08-1981,9.635416984558105,9.735576629638672,902304,9.755608558654785,9.695512771606445,3.1068367958068848
07-08-1981,9.615385055541992,9.695512771606445,568464,9.695512771606445,9.615385055541992,3.0811614990234375
10-08-1981,9.51522445678711,9.595353126525879,414960,9.595353126525879,9.51522445678711,3.0490643978118896
11-08-1981,9.535256385803223,9.535256385803223,1156896,9.755608558654785,9.735576629638672,3.119673252105713
12-08-1981,9.615385055541992,9.735576629638672,1108848,9.835737228393555,9.615385055541992,3.0811614990234375
13-08-1981,9.535256385803223,9.615385055541992,849264,9.675480842590332,9.535256385803223,3.0554845333099365
14-08-1981,9.25480842590332,9.49519157409668,886704,9.49519157409668,9.31490421295166,2.9848759174346924
17-08-1981,9.294872283935547,9.31490421295166,559104,9.354968070983887,9.294872283935547,2.9784553050994873
18-08-1981,9.214743614196777,9.294872283935547,945984,9.354968070983887,9.25480842590332,2.9656171798706055
19-08-1981,9.174678802490234,9.25480842590332,1118832,9.25480842590332,9.174678802490234,2.939938545227051
20-08-1981,9.174678802490234,9.174678802490234,886080,9.25480842590332,9.174678802490234,2.939938545227051
21-08-1981,9.134614944458008,9.174678802490234,735696,9.194711685180664,9.174678802490234,2.939938545227051
24-08-1981,8.954326629638672,9.154646873474121,1544400,9.154646873474121,8.954326629638672,2.8693301677703857
25-08-1981,8.854166984558105,8.954326629638672,2418000,9.074519157409668,9.054487228393555,2.901426315307617
26-08-1981,8.994391441345215,9.054487228393555,762528,9.094551086425781,9.034455299377441,2.895004987716675
27-08-1981,8.874198913574219,9.034455299377441,437424,9.074519157409668,8.934294700622559,2.862910509109497
28-08-1981,8.954326629638672,8.954326629638672,719472,9.154646873474121,9.074519157409668,2.907843589782715
31-08-1981,8.914262771606445,9.074519157409668,533520,9.154646873474121,8.954326629638672,2.8693301677703857
01-09-1981,8.914262771606445,8.954326629638672,1775904,9.074519157409668,9.034455299377441,2.895004987716675
02-09-1981,9.014423370361328,9.034455299377441,980928,9.114583015441895,9.014423370361328,2.8885886669158936
03-09-1981,8.974358558654785,9.014423370361328,684528,9.074519157409668,9.014423370361328,2.8885886669158936
04-09-1981,8.854166984558105,8.974358558654785,1410864,8.974358558654785,8.894230842590332,2.8500733375549316
08-09-1981,8.693909645080566,8.874198913574219,805584,8.874198913574219,8.814103126525879,2.8243963718414307
09-09-1981,8.693909645080566,8.814103126525879,3277872,8.834135055541992,8.693909645080566,2.785881757736206
10-09-1981,8.59375,8.693909645080566,1581216,8.774038314819336,8.613781929016113,2.7602057456970215
11-09-1981,8.59375,8.613781929016113,3232944,8.774038314819336,8.774038314819336,2.811560869216919
14-09-1981,8.673877716064453,8.774038314819336,1319136,8.874198913574219,8.774038314819336,2.811560869216919
15-09-1981,8.65384578704834,8.774038314819336,1419600,8.794071197509766,8.65384578704834,2.814164876937866
16-09-1981,8.573718070983887,8.65384578704834,644592,8.65384578704834,8.573718070983887,2.78810715675354
17-09-1981,8.433493614196777,8.573718070983887,1304160,8.633813858032227,8.433493614196777,2.7425060272216797
18-09-1981,8.253205299377441,8.433493614196777,1225536,8.433493614196777,8.333333015441895,2.7099356651306152
21-09-1981,8.313301086425781,8.333333015441895,1614288,8.573718070983887,8.573718070983887,2.78810715675354
22-09-1981,8.53365421295166,8.573718070983887,869232,8.73397445678711,8.673877716064453,2.8206779956817627
23-09-1981,8.313301086425781,8.65384578704834,1777152,8.65384578704834,8.53365421295166,2.7750794887542725
24-09-1981,8.393428802490234,8.53365421295166,995280,8.613781929016113,8.413461685180664,2.735992431640625
25-09-1981,8.193108558654785,8.413461685180664,1445808,8.433493614196777,8.353364944458008,2.7164504528045654
28-09-1981,8.233173370361328,8.353364944458008,1813344,8.71394157409668,8.673877716064453,2.8206779956817627
29-09-1981,8.613781929016113,8.673877716064453,1556256,8.834135055541992,8.794071197509766,2.859764337539673
30-09-1981,8.71394157409668,8.794071197509766,465504,8.814103126525879,8.794071197509766,2.859764337539673
01-10-1981,8.73397445678711,8.794071197509766,931632,9.034455299377441,9.034455299377441,2.937934398651123
02-10-1981,8.974358558654785,9.034455299377441,770016,9.054487228393555,8.994391441345215,2.9249088764190674
05-10-1981,9.054487228393555,9.054487228393555,1124448,9.154646873474121,9.054487228393555,2.9444503784179688
06-10-1981,8.954326629638672,9.054487228393555,627120,9.134614944458008,8.954326629638672,2.9118781089782715
07-10-1981,8.974358558654785,8.974358558654785,1003392,9.134614944458008,9.094551086425781,2.957477331161499
08-10-1981,9.014423370361328,9.094551086425781,803088,9.25480842590332,9.25480842590332,3.0095927715301514
09-10-1981,9.054487228393555,9.23477554321289,747552,9.23477554321289,9.094551086425781,2.957477331161499
12-10-1981,8.874198913574219,9.074519157409668,541632,9.074519157409668,8.914262771606445,2.898850440979004
13-10-1981,8.874198913574219,8.914262771606445,760032,9.094551086425781,9.074519157409668,2.950962543487549
14-10-1981,8.894230842590332,9.034455299377441,1714752,9.034455299377441,8.894230842590332,2.8923346996307373
15-10-1981,8.914262771606445,8.914262771606445,436176,9.014423370361328,8.974358558654785,2.9183926582336426
16-10-1981,8.894230842590332,8.954326629638672,601536,8.954326629638672,8.934294700622559,2.905362606048584
19-10-1981,8.834135055541992,8.934294700622559,602160,8.934294700622559,8.834135055541992,2.8727922439575195
20-10-1981,8.774038314819336,8.834135055541992,1207440,8.934294700622559,8.834135055541992,2.8727922439575195
21-10-1981,8.834135055541992,8.834135055541992,620256,8.934294700622559,8.854166984558105,2.8793082237243652
22-10-1981,8.673877716064453,8.834135055541992,791856,8.834135055541992,8.693909645080566,2.8271920680999756
