Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2000,10.4288330078125,10.615062713623047,453406,10.764045715332031,10.726799964904785,6.7126851081848145
10-05-2000,10.689554214477539,10.726799964904785,482604,10.987521171569824,10.764045715332031,6.735991954803467
11-05-2000,10.83853816986084,10.87578296661377,715516,11.099258422851562,11.099258422851562,6.945765972137451
12-05-2000,11.02476692199707,11.062012672424316,301544,11.248242378234863,11.062012672424316,6.922459602355957
15-05-2000,10.987521171569824,11.02476692199707,362624,11.173749923706055,10.987521171569824,6.875840187072754
16-05-2000,10.913028717041016,10.950275421142578,268486,11.47171688079834,11.397225379943848,7.132228851318359
17-05-2000,10.950275421142578,11.322732925415039,800593,11.359978675842285,11.136504173278809,6.9690752029418945
18-05-2000,11.02476692199707,11.136504173278809,314968,11.248242378234863,11.136504173278809,6.9690752029418945
19-05-2000,10.764045715332031,11.062012672424316,674236,11.136504173278809,10.913028717041016,6.829224109649658
22-05-2000,10.726799964904785,10.913028717041016,504922,10.950275421142578,10.913028717041016,6.829224109649658
23-05-2000,10.87578296661377,10.913028717041016,652422,11.28548812866211,11.173749923706055,6.992381572723389
24-05-2000,11.173749923706055,11.248242378234863,821065,11.47171688079834,11.434471130371094,7.155536651611328
25-05-2000,10.87578296661377,11.322732925415039,1094753,11.322732925415039,11.062012672424316,6.922459602355957
26-05-2000,11.062012672424316,11.099258422851562,608625,11.248242378234863,11.248242378234863,7.038995742797852
30-05-2000,10.87578296661377,11.248242378234863,414308,11.248242378234863,10.950275421142578,6.852533340454102
31-05-2000,10.130867004394531,10.801292419433594,1001622,10.87578296661377,10.24260425567627,6.4096808433532715
01-06-2000,10.056374549865723,10.205357551574707,937185,10.24260425567627,10.130867004394531,6.339759826660156
02-06-2000,10.056374549865723,10.130867004394531,515326,10.130867004394531,10.093621253967285,6.3164496421813965
05-06-2000,9.9446382522583,10.130867004394531,486799,10.130867004394531,9.98188304901123,6.246525287628174
06-06-2000,9.98188304901123,10.130867004394531,363128,10.130867004394531,9.98188304901123,6.246525287628174
07-06-2000,9.9446382522583,10.056374549865723,271171,10.056374549865723,10.019128799438477,6.269834518432617
08-06-2000,9.870145797729492,10.056374549865723,216635,10.205357551574707,10.019128799438477,6.269834518432617
09-06-2000,9.832900047302246,9.9446382522583,367323,10.205357551574707,9.870145797729492,6.176601886749268
12-06-2000,9.832900047302246,9.832900047302246,272010,10.019128799438477,9.870145797729492,6.176601886749268
13-06-2000,9.795654296875,9.795654296875,204721,10.019128799438477,9.870145797729492,6.176601886749268
14-06-2000,9.758407592773438,9.758407592773438,298188,10.019128799438477,9.795654296875,6.1299896240234375
15-06-2000,9.832900047302246,9.870145797729492,404743,10.24260425567627,10.019128799438477,6.269834518432617
16-06-2000,9.907391548156738,9.907391548156738,622721,10.205357551574707,10.093621253967285,6.3164496421813965
19-06-2000,9.534933090209961,10.093621253967285,817541,10.354342460632324,9.721162796020508,6.083371639251709
20-06-2000,9.274212837219238,9.721162796020508,484450,9.795654296875,9.423195838928223,5.896908283233643
21-06-2000,9.199721336364746,9.497688293457031,384775,9.572178840637207,9.34870433807373,5.8502936363220215
22-06-2000,9.385950088500977,9.423195838928223,375713,10.726799964904785,10.726799964904785,6.7126851081848145
23-06-2000,9.646671295166016,9.832900047302246,1092907,9.9446382522583,9.907391548156738,6.1999125480651855
26-06-2000,9.758407592773438,9.9446382522583,371686,10.168112754821777,9.795654296875,6.1299896240234375
27-06-2000,9.758407592773438,9.870145797729492,314800,9.98188304901123,9.870145797729492,6.176601886749268
28-06-2000,9.274212837219238,9.870145797729492,727263,9.907391548156738,9.432506561279297,5.902734756469727
29-06-2000,9.385950088500977,9.423195838928223,1070086,9.646671295166016,9.646671295166016,6.0367560386657715
30-06-2000,9.534933090209961,9.534933090209961,977962,10.019128799438477,9.683917045593262,6.060064792633057
03-07-2000,9.423195838928223,9.758407592773438,320506,9.907391548156738,9.795654296875,6.1299896240234375
05-07-2000,9.758407592773438,9.9446382522583,307417,9.98188304901123,9.758407592773438,6.106678009033203
06-07-2000,9.795654296875,9.795654296875,584294,10.093621253967285,10.093621253967285,6.3164496421813965
07-07-2000,10.019128799438477,10.019128799438477,729780,10.4288330078125,10.39158821105957,6.502917289733887
10-07-2000,10.093621253967285,10.317095756530762,282918,10.39158821105957,10.205357551574707,6.386374473571777
11-07-2000,10.130867004394531,10.130867004394531,1172111,10.689554214477539,10.540571212768555,6.596147537231445
12-07-2000,10.279850006103516,10.466078758239746,433773,10.652308464050293,10.503325462341309,6.572836399078369
13-07-2000,10.24260425567627,10.4288330078125,380747,10.503325462341309,10.317095756530762,6.456298351287842
14-07-2000,10.168112754821777,10.317095756530762,176865,10.39158821105957,10.279850006103516,6.432988166809082
17-07-2000,10.056374549865723,10.205357551574707,330909,10.39158821105957,10.354342460632324,6.4796061515808105
18-07-2000,10.056374549865723,10.279850006103516,178543,10.279850006103516,10.130867004394531,6.339759826660156
19-07-2000,9.98188304901123,10.168112754821777,313961,10.205357551574707,10.130867004394531,6.339759826660156
20-07-2000,10.093621253967285,10.093621253967285,288623,10.279850006103516,10.205357551574707,6.386374473571777
21-07-2000,10.130867004394531,10.130867004394531,201197,10.279850006103516,10.168112754821777,6.363065242767334
24-07-2000,10.019128799438477,10.093621253967285,424209,10.168112754821777,10.130867004394531,6.339759826660156
25-07-2000,10.019128799438477,10.093621253967285,2284819,10.130867004394531,10.093621253967285,6.3164496421813965
26-07-2000,10.019128799438477,10.019128799438477,1230003,10.931652069091797,10.913028717041016,6.829224109649658
27-07-2000,10.5778169631958,10.87578296661377,1667972,10.87578296661377,10.652308464050293,6.666067123413086
28-07-2000,10.24260425567627,10.615062713623047,633460,10.615062713623047,10.279850006103516,6.432988166809082
31-07-2000,9.646671295166016,10.279850006103516,999105,10.466078758239746,9.721162796020508,6.083371639251709
01-08-2000,9.721162796020508,9.758407592773438,530932,10.093621253967285,10.019128799438477,6.269834518432617
02-08-2000,9.870145797729492,9.9446382522583,777100,10.39158821105957,9.9446382522583,6.2232184410095215
03-08-2000,9.870145797729492,9.9446382522583,677760,10.093621253967285,9.907391548156738,6.1999125480651855
04-08-2000,9.907391548156738,9.907391548156738,491834,10.503325462341309,10.4288330078125,6.526221752166748
07-08-2000,10.24260425567627,10.466078758239746,387124,10.466078758239746,10.317095756530762,6.456298351287842
08-08-2000,10.168112754821777,10.24260425567627,423873,10.317095756530762,10.205357551574707,6.386374473571777
09-08-2000,10.056374549865723,10.168112754821777,403233,10.24260425567627,10.056374549865723,6.293144702911377
10-08-2000,10.019128799438477,10.093621253967285,791364,10.205357551574707,10.019128799438477,6.269834518432617
11-08-2000,9.98188304901123,10.093621253967285,546034,10.093621253967285,10.019128799438477,6.269834518432617
14-08-2000,9.98188304901123,10.056374549865723,330909,10.205357551574707,10.093621253967285,6.3164496421813965
15-08-2000,9.832900047302246,10.019128799438477,389809,10.24260425567627,9.98188304901123,6.246525287628174
16-08-2000,9.907391548156738,9.907391548156738,304229,10.205357551574707,10.093621253967285,6.3164496421813965
17-08-2000,10.056374549865723,10.056374549865723,1016724,10.24260425567627,10.168112754821777,6.363065242767334
18-08-2000,10.093621253967285,10.093621253967285,700750,10.279850006103516,10.168112754821777,6.363065242767334
21-08-2000,10.205357551574707,10.205357551574707,617519,10.466078758239746,10.39158821105957,6.502917289733887
22-08-2000,10.317095756530762,10.317095756530762,776261,10.503325462341309,10.39158821105957,6.502917289733887
23-08-2000,9.9446382522583,10.466078758239746,940877,10.466078758239746,10.019128799438477,6.269834518432617
24-08-2000,10.019128799438477,10.093621253967285,625070,10.4288330078125,10.354342460632324,6.4796061515808105
25-08-2000,10.205357551574707,10.354342460632324,931816,10.87578296661377,10.764045715332031,6.735991954803467
28-08-2000,10.354342460632324,10.689554214477539,237946,10.689554214477539,10.466078758239746,6.549530506134033
29-08-2000,10.354342460632324,10.39158821105957,224354,10.540571212768555,10.466078758239746,6.549530506134033
30-08-2000,10.354342460632324,10.503325462341309,317653,10.689554214477539,10.4288330078125,6.526221752166748
31-08-2000,10.354342460632324,10.354342460632324,653932,10.5778169631958,10.549881935119629,6.601971626281738
01-09-2000,10.354342460632324,10.466078758239746,371854,10.689554214477539,10.689554214477539,6.689377784729004
05-09-2000,10.168112754821777,10.540571212768555,656281,10.540571212768555,10.540571212768555,6.596147537231445
06-09-2000,10.4288330078125,10.540571212768555,440486,10.764045715332031,10.652308464050293,6.666067123413086
07-09-2000,10.24260425567627,10.652308464050293,310270,10.652308464050293,10.354342460632324,6.4796061515808105
08-09-2000,10.056374549865723,10.354342460632324,305739,10.39158821105957,10.317095756530762,6.456298351287842
11-09-2000,10.168112754821777,10.279850006103516,322016,10.503325462341309,10.317095756530762,6.456298351287842
12-09-2000,10.205357551574707,10.317095756530762,386788,10.503325462341309,10.279850006103516,6.432988166809082
13-09-2000,10.279850006103516,10.4288330078125,281911,10.466078758239746,10.4288330078125,6.526221752166748
14-09-2000,10.019128799438477,10.354342460632324,301040,10.354342460632324,10.205357551574707,6.386374473571777
15-09-2000,9.907391548156738,9.907391548156738,793545,10.801292419433594,10.652308464050293,6.666067123413086
18-09-2000,10.130867004394531,10.503325462341309,649066,10.503325462341309,10.279850006103516,6.432988166809082
19-09-2000,10.168112754821777,10.39158821105957,520864,10.4288330078125,10.317095756530762,6.456298351287842
20-09-2000,10.726799964904785,11.248242378234863,1113715,11.248242378234863,11.062012672424316,6.922459602355957
21-09-2000,10.950275421142578,10.987521171569824,1573330,12.067649841308594,11.993158340454102,7.5051589012146
22-09-2000,11.844175338745117,11.91866683959961,887348,12.216632843017578,12.10489559173584,7.5750813484191895
25-09-2000,11.91866683959961,12.030404090881348,820226,12.142142295837402,12.142142295837402,7.598385810852051
26-09-2000,12.030404090881348,12.142142295837402,968900,12.328371047973633,12.253878593444824,7.668311595916748
27-09-2000,11.769682884216309,11.769682884216309,1376832,12.402862548828125,12.216632843017578,7.645000457763672
28-09-2000,12.030404090881348,12.291125297546387,1371127,12.55184555053711,12.514599800109863,7.831465721130371
29-09-2000,12.365616798400879,12.514599800109863,1052802,12.738075256347656,12.402862548828125,7.76154088973999
02-10-2000,12.291125297546387,12.440108299255371,661316,12.55184555053711,12.514599800109863,7.831465721130371
03-10-2000,12.291125297546387,12.514599800109863,845564,12.626338005065918,12.477354049682617,7.808159351348877
04-10-2000,12.402862548828125,12.402862548828125,1035519,12.663582801818848,12.55184555053711,7.854772567749023
05-10-2000,12.514599800109863,12.663582801818848,918056,12.849813461303711,12.849813461303711,8.056538581848145
06-10-2000,12.477354049682617,12.775321006774902,1328169,13.036042213439941,12.663582801818848,7.9397759437561035
09-10-2000,12.253878593444824,12.700828552246094,598389,12.738075256347656,12.55184555053711,7.869720935821533
10-10-2000,12.365616798400879,12.663582801818848,829959,12.775321006774902,12.663582801818848,7.9397759437561035
11-10-2000,12.55184555053711,12.55184555053711,1033337,12.924304008483887,12.738075256347656,7.986485004425049
12-10-2000,11.91866683959961,12.812566757202148,597214,12.812566757202148,12.216632843017578,7.659549713134766
13-10-2000,11.881421089172363,11.993158340454102,503076,12.626338005065918,12.477354049682617,7.823014736175537
16-10-2000,12.55184555053711,12.55184555053711,670041,12.961549758911133,12.924304008483887,8.103240966796875
17-10-2000,12.179388046264648,12.849813461303711,743204,12.961549758911133,12.477354049682617,7.823014736175537
18-10-2000,12.253878593444824,12.514599800109863,299530,12.700828552246094,12.589092254638672,7.893069267272949
19-10-2000,12.291125297546387,12.477354049682617,822575,12.55184555053711,12.402862548828125,7.776308059692383
20-10-2000,12.440108299255371,12.440108299255371,333427,13.036042213439941,12.812566757202148,8.033183097839355
23-10-2000,12.849813461303711,12.88705825805664,589495,13.445746421813965,13.33400821685791,8.360116958618164
24-10-2000,12.998796463012695,13.222270965576172,958161,13.408499717712402,13.222270965576172,8.290057182312012
25-10-2000,12.663582801818848,13.110532760620117,417664,13.110532760620117,12.88705825805664,8.0798921585083
26-10-2000,12.216632843017578,12.998796463012695,618022,12.998796463012695,12.514599800109863,7.8463640213012695
27-10-2000,12.514599800109863,12.55184555053711,679606,13.482992172241211,13.371253967285156,8.383468627929688
30-10-2000,13.185025215148926,13.222270965576172,1051963,13.631975173950195,13.33400821685791,8.360116958618164
31-10-2000,13.110532760620117,13.110532760620117,1242253,13.557482719421387,13.408499717712402,8.406824111938477
01-11-2000,13.14777946472168,13.482992172241211,1364414,13.669220924377441,13.408499717712402,8.406824111938477
02-11-2000,13.259516716003418,13.408499717712402,436290,13.631975173950195,13.33400821685791,8.360116958618164
03-11-2000,13.631975173950195,13.669220924377441,1691632,14.302399635314941,14.265153884887695,8.94392204284668
06-11-2000,13.92994213104248,14.37689208984375,1104822,14.451382637023926,14.004432678222656,8.780457496643066
07-11-2000,13.59472942352295,14.078925132751465,808480,14.116170883178711,13.706466674804688,8.593637466430664
08-11-2000,13.482992172241211,13.706466674804688,613827,13.706466674804688,13.59472942352295,8.523582458496094
09-11-2000,13.371253967285156,13.669220924377441,351214,13.669220924377441,13.557482719421387,8.500229835510254
