Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2005,6.264881134033203,6.31882381439209,3096576,6.467634201049805,6.465774059295654,4.257427215576172
20-07-2005,6.417410850524902,6.454613208770752,3360538,6.515996932983398,6.504836082458496,4.283148288726807
21-07-2005,6.417410850524902,6.517857074737549,3856742,6.6183037757873535,6.47507381439209,4.263551712036133
22-07-2005,6.5104169845581055,6.5104169845581055,2816486,6.715030193328857,6.687128067016602,4.403178691864014
25-07-2005,6.556920051574707,6.556920051574707,2799283,6.752232074737549,6.674107074737549,4.39460563659668
26-07-2005,6.575520992279053,6.6964287757873535,1678925,6.746652126312256,6.659225940704346,4.384807586669922
27-07-2005,6.5848212242126465,6.659225940704346,2369203,6.698288917541504,6.670386791229248,4.39215612411499
28-07-2005,6.661086082458496,6.6964287757873535,1773005,6.776413917541504,6.746652126312256,4.442374229431152
29-07-2005,6.549479007720947,6.789434909820557,2255232,6.826636791229248,6.742931842803955,4.4399237632751465
01-08-2005,6.768972873687744,6.789434909820557,2253082,6.858259201049805,6.839657783508301,4.50361442565918
02-08-2005,6.809895992279053,6.858259201049805,3044429,7.0052080154418945,6.945684909820557,4.573427200317383
03-08-2005,6.886160850524902,6.945684909820557,2234803,6.9754462242126465,6.9754462242126465,4.593024730682373
04-08-2005,7.217261791229248,7.440475940704346,6899021,7.468378067016602,7.328868865966797,4.825737476348877
05-08-2005,7.215402126312256,7.34188985824585,4679270,7.392113208770752,7.300967216491699,4.8073649406433105
08-08-2005,7.3177080154418945,7.347469806671143,3765350,7.459076881408691,7.33444881439209,4.829412460327148
09-08-2005,7.278645992279053,7.375371932983398,3376666,7.408854007720947,7.338170051574707,4.831861972808838
10-08-2005,7.330729007720947,7.414434909820557,3397094,7.449777126312256,7.449777126312256,4.905350685119629
11-08-2005,7.421875,7.492559909820557,2677786,7.520461082458496,7.496280193328857,4.935970783233643
12-08-2005,7.3995537757873535,7.533482074737549,2690150,7.533482074737549,7.486979007720947,4.929845809936523
15-08-2005,7.388392925262451,7.486979007720947,1574630,7.511160850524902,7.41257381439209,4.88085412979126
16-08-2005,7.220982074737549,7.367931842803955,1670861,7.406993865966797,7.261905193328857,4.78164529800415
17-08-2005,7.061011791229248,7.302826881408691,3403546,7.336309909820557,7.101934909820557,4.676311492919922
18-08-2005,7.03311014175415,7.077753067016602,1596134,7.181920051574707,7.092634201049805,4.670187473297119
19-08-2005,7.068451881408691,7.155878067016602,2706278,7.217261791229248,7.075892925262451,4.659163475036621
22-08-2005,6.953125,7.1614580154418945,2347699,7.1614580154418945,7.04055118560791,4.63589334487915
23-08-2005,6.971725940704346,7.085193157196045,1727846,7.1354169845581055,7.025670051574707,4.626095771789551
24-08-2005,6.982886791229248,7.068451881408691,2771866,7.222842216491699,7.1354169845581055,4.698358535766602
25-08-2005,7.055431842803955,7.127975940704346,1692902,7.148437976837158,7.120535850524902,4.6885600090026855
26-08-2005,7.02194881439209,7.1354169845581055,1719245,7.159597873687744,7.023809909820557,4.624868869781494
29-08-2005,6.947545051574707,7.157738208770752,2344474,7.198660850524902,7.047990798950195,4.640791893005371
30-08-2005,7.081472873687744,7.094493865966797,1898266,7.248884201049805,7.180059909820557,4.727753162384033
31-08-2005,7.200520992279053,7.200520992279053,3450854,7.553943157196045,7.479538917541504,4.924947261810303
01-09-2005,7.360490798950195,7.542782783508301,2600371,7.593006134033203,7.5,4.93842077255249
02-09-2005,7.421875,7.472097873687744,2636928,7.574405193328857,7.485118865966797,4.928621768951416
06-09-2005,7.304687976837158,7.485118865966797,2796595,7.533482074737549,7.470238208770752,4.918822765350342
07-09-2005,7.455357074737549,7.488839149475098,1678387,7.620907783508301,7.572545051574707,4.986187934875488
08-09-2005,7.466517925262451,7.6041669845581055,1876224,7.637649059295654,7.483259201049805,4.92739725112915
09-09-2005,7.408854007720947,7.514881134033203,2728320,7.5260419845581055,7.5,4.93842077255249
12-09-2005,7.392113208770752,7.434895992279053,2590157,7.486979007720947,7.416295051574707,4.883303642272949
13-09-2005,7.280506134033203,7.403274059295654,2785306,7.410714149475098,7.295386791229248,4.8036909103393555
14-09-2005,7.219121932983398,7.34188985824585,2595533,7.429315090179443,7.312128067016602,4.8147149085998535
15-09-2005,7.200520992279053,7.354910850524902,1480013,7.42001485824585,7.323288917541504,4.822064399719238
16-09-2005,7.312128067016602,7.323288917541504,1462810,7.408854007720947,7.358631134033203,4.845335006713867
19-09-2005,7.436756134033203,7.440475940704346,1359590,7.542782783508301,7.5223212242126465,4.953117370605469
20-09-2005,7.41257381439209,7.505579948425293,2341248,7.611607074737549,7.440475940704346,4.89922571182251
21-09-2005,7.455357074737549,7.607886791229248,2107930,7.624628067016602,7.455357074737549,4.9090256690979
22-09-2005,7.276785850524902,7.537201881408691,1867622,7.548363208770752,7.382812976837158,4.861257076263428
23-09-2005,7.1614580154418945,7.34561014175415,1780531,7.349329948425293,7.269344806671143,4.786543846130371
26-09-2005,7.226562976837158,7.230282783508301,2111693,7.438615798950195,7.42001485824585,4.885753154754639
27-09-2005,7.382812976837158,7.466517925262451,3137971,7.622767925262451,7.591145992279053,4.998435974121094
28-09-2005,7.537201881408691,7.591145992279053,2145562,7.710193157196045,7.596725940704346,5.002110481262207
29-09-2005,7.34561014175415,7.617187976837158,4247040,7.686011791229248,7.496280193328857,4.935970783233643
30-09-2005,7.730655193328857,7.901785850524902,12588979,7.940847873687744,7.832961082458496,5.157660007476807
03-10-2005,7.7604169845581055,7.920386791229248,6554957,8.026413917541504,7.965030193328857,5.244621753692627
04-10-2005,7.626488208770752,7.965030193328857,4776038,7.965030193328857,7.637649059295654,5.029055595397949
05-10-2005,7.379092216491699,7.6822919845581055,3637402,7.6822919845581055,7.403274059295654,4.874729633331299
06-10-2005,7.023809909820557,7.328868865966797,5768448,7.338170051574707,7.180059909820557,4.727753162384033
07-10-2005,7.193079948425293,7.273065090179443,3812659,7.338170051574707,7.278645992279053,4.792667865753174
10-10-2005,7.10007381439209,7.299107074737549,2694451,7.308407783508301,7.139136791229248,4.700807571411133
11-10-2005,7.10751485824585,7.215402126312256,3623962,7.2879462242126465,7.140996932983398,4.702032566070557
12-10-2005,6.960565090179443,7.090774059295654,2904653,7.18563985824585,7.03311014175415,4.630993366241455
13-10-2005,6.700149059295654,7.03311014175415,4117478,7.03311014175415,6.915923118591309,4.553831577301025
14-10-2005,6.800594806671143,6.9010419845581055,4616371,7.0089287757873535,7.003347873687744,4.611396789550781
17-10-2005,6.912201881408691,7.096354007720947,4140058,7.137277126312256,6.973586082458496,4.591799736022949
18-10-2005,6.5625,6.908482074737549,7473715,6.9270830154418945,6.5848212242126465,4.335814476013184
19-10-2005,6.287201881408691,6.529017925262451,7307059,6.622024059295654,6.610863208770752,4.352962970733643
20-10-2005,6.419270992279053,6.5104169845581055,6001229,6.601562976837158,6.48623514175415,4.270900249481201
21-10-2005,6.402530193328857,6.445312976837158,3700301,6.609003067016602,6.502975940704346,4.281923294067383
24-10-2005,6.398809909820557,6.489954948425293,6004992,6.640625,6.622024059295654,4.360311508178711
25-10-2005,6.620163917541504,6.636905193328857,2994432,6.78757381439209,6.78757381439209,4.46931791305542
26-10-2005,6.622024059295654,6.7410712242126465,3523430,6.8973212242126465,6.685267925262451,4.401955604553223
27-10-2005,6.4620537757873535,6.685267925262451,3546547,6.761532783508301,6.523437976837158,4.295396327972412
28-10-2005,6.463913917541504,6.569940090179443,4006733,6.724329948425293,6.679687976837158,4.398280143737793
31-10-2005,6.71688985824585,6.761532783508301,2963251,6.908482074737549,6.781993865966797,4.465644359588623
01-11-2005,6.729910850524902,6.781993865966797,3266458,6.908482074737549,6.87313985824585,4.525660037994385
02-11-2005,6.324405193328857,6.627604007720947,8629555,6.843378067016602,6.828496932983398,4.496264934539795
03-11-2005,6.811756134033203,6.906621932983398,7244160,6.9754462242126465,6.854538917541504,4.5134124755859375
04-11-2005,6.826636791229248,6.845238208770752,5008282,6.95126485824585,6.86569881439209,4.520761013031006
07-11-2005,6.808035850524902,6.86569881439209,3521818,6.9308037757873535,6.832217216491699,4.498714923858643
08-11-2005,6.737350940704346,6.80617618560791,3592781,7.066592216491699,6.932663917541504,4.564853668212891
09-11-2005,6.8191962242126465,6.925222873687744,3621274,7.144717216491699,6.923363208770752,4.558730125427246
10-11-2005,6.742931842803955,6.9010419845581055,3908890,6.969865798950195,6.789434909820557,4.470544815063477
11-11-2005,6.715030193328857,6.768972873687744,3450317,6.932663917541504,6.878719806671143,4.529335021972656
14-11-2005,6.893600940704346,6.949405193328857,2960563,7.0572919845581055,7.007068157196045,4.613846778869629
15-11-2005,6.956844806671143,7.003347873687744,4710451,7.137277126312256,7.0833330154418945,4.6640625
16-11-2005,7.070312976837158,7.1614580154418945,4704000,7.300967216491699,7.254464149475098,4.776745319366455
17-11-2005,7.077753067016602,7.077753067016602,2382106,7.3660712242126465,7.300967216491699,4.8073649406433105
18-11-2005,7.139136791229248,7.310267925262451,2817024,7.310267925262451,7.289806842803955,4.800015926361084
21-11-2005,7.220982074737549,7.299107074737549,2435866,7.460937976837158,7.459076881408691,4.911472797393799
22-11-2005,7.496280193328857,7.524181842803955,3593318,7.6785712242126465,7.641368865966797,5.031505107879639
23-11-2005,7.544642925262451,7.57998514175415,3481498,7.741815090179443,7.669270992279053,5.049877643585205
25-11-2005,7.50186014175415,7.50186014175415,1294003,7.739954948425293,7.691592216491699,5.064574718475342
28-11-2005,7.43117618560791,7.533482074737549,3133670,7.593006134033203,7.455357074737549,4.9090256690979
29-11-2005,7.43117618560791,7.531621932983398,2521344,7.602306842803955,7.4739580154418945,4.921272277832031
30-11-2005,7.483259201049805,7.483259201049805,2356838,7.687871932983398,7.643229007720947,5.0327301025390625
01-12-2005,7.643229007720947,7.691592216491699,2935296,7.903645992279053,7.89248514175415,5.196854591369629
02-12-2005,7.715774059295654,7.715774059295654,2620800,7.989211082458496,7.898065090179443,5.200528144836426
05-12-2005,7.818079948425293,7.952009201049805,2893901,7.992931842803955,7.8683037757873535,5.180931091308594
06-12-2005,7.793899059295654,8.045015335083008,2354150,8.045015335083008,7.9166669845581055,5.212777137756348
07-12-2005,7.842261791229248,7.97805118560791,1537536,7.998511791229248,7.937128067016602,5.226249694824219
08-12-2005,7.872024059295654,7.909225940704346,2964326,8.069195747375488,8.03757381439209,5.292387962341309
09-12-2005,7.901785850524902,8.020833015441895,2302003,8.026413917541504,7.983631134033203,5.256870746612549
12-12-2005,7.931548118591309,8.072916984558105,2468122,8.145461082458496,8.143601417541504,5.362204074859619
13-12-2005,8.054314613342285,8.184523582458496,2790682,8.225445747375488,8.0896577835083,5.32668399810791
14-12-2005,8.022692680358887,8.0431547164917,1951488,8.216146469116211,8.125,5.349955081939697
15-12-2005,7.940847873687744,7.97061014175415,1811174,8.102679252624512,8.058035850524902,5.305861949920654
16-12-2005,7.799479007720947,8.020833015441895,4109414,8.030134201049805,7.8125,5.1441874504089355
19-12-2005,7.691592216491699,7.8125,3173453,7.883184909820557,7.769717216491699,5.116016387939453
20-12-2005,7.793899059295654,7.793899059295654,1922995,7.96875,7.901785850524902,5.202978134155273
21-12-2005,7.870163917541504,7.935267925262451,2149325,8.00223159790039,7.979910850524902,5.254420280456543
22-12-2005,7.940847873687744,8.009673118591309,1835366,8.039435386657715,7.987350940704346,5.259318828582764
23-12-2005,7.827381134033203,7.938988208770752,1956326,8.0431547164917,8.030134201049805,5.287489891052246
27-12-2005,7.767857074737549,7.961309909820557,2462746,7.961309909820557,7.788318157196045,5.128264904022217
28-12-2005,7.8348212242126465,7.8348212242126465,3618048,8.0822172164917,7.974329948425293,5.250746250152588
29-12-2005,7.896204948425293,7.974329948425293,2146637,8.0896577835083,7.9166669845581055,5.212777137756348
30-12-2005,7.767857074737549,7.8385419845581055,1547750,8.0896577835083,7.983631134033203,5.256870746612549
03-01-2006,8.069195747375488,8.072916984558105,5501798,8.545387268066406,8.545387268066406,5.6267619132995605
04-01-2006,8.398438453674316,8.407737731933594,5451802,8.74069881439209,8.7146577835083,5.738219738006592
05-01-2006,8.642112731933594,8.928570747375488,8317747,8.936012268066406,8.7462797164917,5.759040355682373
06-01-2006,8.789063453674316,8.835564613342285,4143821,8.908109664916992,8.854166984558105,5.830079078674316
09-01-2006,8.677454948425293,8.891368865966797,4013184,8.900670051574707,8.742560386657715,5.756591796875
10-01-2006,8.6755952835083,8.798362731933594,5278157,8.86160659790039,8.696057319641113,5.725971221923828
11-01-2006,8.545387268066406,8.595609664916992,6387226,8.656993865966797,8.621651649475098,5.676979064941406
12-01-2006,8.62723159790039,8.686756134033203,3901901,8.865326881408691,8.642112731933594,5.690451145172119
13-01-2006,8.660714149475098,8.816964149475098,1625702,8.816964149475098,8.74069881439209,5.75536584854126
17-01-2006,8.70535659790039,8.835564613342285,2962714,8.876487731933594,8.722098350524902,5.743117332458496
18-01-2006,8.48214340209961,8.694195747375488,3276672,8.709076881408691,8.5974702835083,5.661055564880371
19-01-2006,8.463541984558105,8.463541984558105,4319616,8.789063453674316,8.789063453674316,5.787211894989014
20-01-2006,8.846726417541504,8.848586082458496,3956736,9.040179252624512,8.962054252624512,5.901118755340576
23-01-2006,8.813243865966797,8.928570747375488,3556762,8.952753067016602,8.867188453674316,5.838654041290283
24-01-2006,8.757439613342285,8.820685386657715,3120230,9.021576881408691,8.999256134033203,5.925612926483154
25-01-2006,8.75930118560791,9.068079948425293,3254630,9.079240798950195,8.820685386657715,5.808032989501953
26-01-2006,8.642112731933594,8.854166984558105,3095501,8.908109664916992,8.887648582458496,5.852125644683838
27-01-2006,8.91555118560791,8.984375,2206310,9.205728530883789,9.082961082458496,5.980730056762695
30-01-2006,9.412201881408691,9.412201881408691,6704410,9.79910659790039,9.542410850524902,6.283257484436035
31-01-2006,9.309896469116211,9.412201881408691,4595405,9.689359664916992,9.639137268066406,6.346948146820068
01-02-2006,9.1834077835083,9.588913917541504,3614285,9.728423118591309,9.2224702835083,6.072592258453369
02-02-2006,9.045759201049805,9.26339340209961,4141670,9.309896469116211,9.2540922164917,6.09341287612915
03-02-2006,9.084820747375488,9.2540922164917,2503066,9.2931547164917,9.148064613342285,6.0235981941223145
06-02-2006,9.10714340209961,9.241070747375488,5417395,9.296875,9.207589149475098,6.0627923011779785
07-02-2006,8.736978530883789,9.133185386657715,3332045,9.133185386657715,8.736978530883789,5.75291633605957
08-02-2006,8.604910850524902,8.742560386657715,3991142,8.904390335083008,8.813243865966797,5.803133487701416
09-02-2006,8.556548118591309,8.891368865966797,2462208,9.01785659790039,8.562128067016602,5.637784004211426
10-02-2006,8.370535850524902,8.588170051574707,3527731,8.645833015441895,8.601189613342285,5.663505554199219
13-02-2006,8.40401840209961,8.601189613342285,2470272,8.623512268066406,8.463541984558105,5.572871208190918
14-02-2006,8.1994047164917,8.3240327835083,4334669,8.431920051574707,8.370535850524902,5.511629581451416
