Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-1985,3.44594407081604,0.0,817501,3.5192620754241943,3.4983139038085938,1.7624393701553345
19-02-1985,3.456418037414551,0.0,126504,3.487839937210083,3.487839937210083,1.7571618556976318
20-02-1985,3.2574119567871094,0.0,1734057,3.4668920040130615,3.3412039279937744,1.6832873821258545
21-02-1985,3.2888340950012207,0.0,927297,3.351677894592285,3.2888340950012207,1.656903624534607
22-02-1985,3.2469379901885986,0.0,892687,3.2888340950012207,3.278359889984131,1.6516270637512207
25-02-1985,3.2155160903930664,0.0,458278,3.26788592338562,3.2155160903930664,1.6199673414230347
26-02-1985,3.184093952178955,0.0,569267,3.2469379901885986,3.2469379901885986,1.6445825099945068
27-02-1985,3.2574119567871094,0.0,775731,3.2993080615997314,3.2993080615997314,1.6711082458496094
28-02-1985,3.2888340950012207,0.0,482147,3.309782028198242,3.309782028198242,1.67641282081604
01-03-1985,3.26788592338562,0.0,1648130,3.3412039279937744,3.2888340950012207,1.665803074836731
04-03-1985,3.2469379901885986,0.0,115763,3.2888340950012207,3.2574119567871094,1.649888038635254
05-03-1985,3.2050418853759766,0.0,566880,3.2574119567871094,3.225990056991577,1.633972406387329
06-03-1985,3.194567918777466,0.0,132471,3.236464023590088,3.2155160903930664,1.628666639328003
07-03-1985,3.194567918777466,0.0,848530,3.236464023590088,3.2155160903930664,1.628666639328003
08-03-1985,3.1736199855804443,0.0,292391,3.2155160903930664,3.184093952178955,1.6127517223358154
11-03-1985,3.152672052383423,0.0,220785,3.194567918777466,3.152672052383423,1.5968365669250488
12-03-1985,3.10030198097229,0.0,1711381,3.142198085784912,3.142198085784912,1.5915313959121704
13-03-1985,3.1212499141693115,0.0,145599,3.1631460189819336,3.142198085784912,1.5915313959121704
14-03-1985,3.10030198097229,0.0,369964,3.152672052383423,3.110775947570801,1.5756161212921143
15-03-1985,3.10030198097229,0.0,1352158,3.1212499141693115,3.110775947570801,1.5756161212921143
18-03-1985,3.0793540477752686,0.0,574041,3.1317241191864014,3.10030198097229,1.5703089237213135
19-03-1985,3.016510009765625,0.0,1655290,3.068880081176758,3.058406114578247,1.5490903854370117
20-03-1985,2.9955620765686035,0.0,342515,3.0793540477752686,3.016510009765625,1.5278698205947876
21-03-1985,2.93271803855896,0.0,1592038,3.016510009765625,2.974613904953003,1.5066484212875366
22-03-1985,2.964139938354492,0.0,630132,3.0060360431671143,2.9955620765686035,1.5172597169876099
25-03-1985,2.9536659717559814,0.0,1114665,2.9850881099700928,2.964139938354492,1.5013445615768433
26-03-1985,2.964139938354492,0.0,546592,3.0060360431671143,2.974613904953003,1.5066484212875366
27-03-1985,2.9431920051574707,0.0,763796,2.974613904953003,2.964139938354492,1.5013445615768433
28-03-1985,2.964139938354492,0.0,402187,2.974613904953003,2.964139938354492,1.5013445615768433
29-03-1985,2.974613904953003,0.0,774537,3.016510009765625,3.016510009765625,1.5278698205947876
01-04-1985,3.0060360431671143,0.0,998903,3.058406114578247,3.0374579429626465,1.5384801626205444
02-04-1985,3.0479319095611572,0.0,301938,3.0793540477752686,3.0479319095611572,1.5437849760055542
03-04-1985,3.016510009765625,0.0,743508,3.0479319095611572,3.0479319095611572,1.5437849760055542
04-04-1985,3.0793540477752686,0.0,520336,3.1317241191864014,3.10030198097229,1.5703089237213135
08-04-1985,3.068880081176758,0.0,305519,3.1317241191864014,3.1317241191864014,1.586226224899292
09-04-1985,3.1212499141693115,0.0,1124213,3.194567918777466,3.152672052383423,1.5968365669250488
10-04-1985,3.0793540477752686,0.0,233913,3.142198085784912,3.10030198097229,1.5703089237213135
11-04-1985,3.0793540477752686,0.0,253008,3.1212499141693115,3.10030198097229,1.5703089237213135
12-04-1985,3.10030198097229,0.0,266135,3.1317241191864014,3.10030198097229,1.5703089237213135
15-04-1985,3.016510009765625,0.0,582395,3.1212499141693115,3.0374579429626465,1.5384801626205444
16-04-1985,2.974613904953003,0.0,662355,3.016510009765625,2.9955620765686035,1.5172597169876099
17-04-1985,2.9850881099700928,0.0,725607,2.9955620765686035,2.9955620765686035,1.5172597169876099
18-04-1985,3.016510009765625,0.0,890300,3.058406114578247,3.0374579429626465,1.5384801626205444
19-04-1985,3.0269839763641357,0.0,291197,3.0898280143737793,3.068880081176758,1.5543956756591797
22-04-1985,3.058406114578247,0.0,633712,3.110775947570801,3.0793540477752686,1.5597010850906372
23-04-1985,3.058406114578247,0.0,216011,3.068880081176758,3.058406114578247,1.5490903854370117
24-04-1985,3.0269839763641357,0.0,398606,3.068880081176758,3.0269839763641357,1.533174991607666
25-04-1985,3.0060360431671143,0.0,883140,3.0479319095611572,3.016510009765625,1.5278698205947876
26-04-1985,3.016510009765625,0.0,566880,3.0479319095611572,3.0269839763641357,1.533174991607666
29-04-1985,3.0060360431671143,0.0,830629,3.0479319095611572,3.0269839763641357,1.533174991607666
30-04-1985,3.0269839763641357,0.0,211237,3.0269839763641357,3.0269839763641357,1.533174991607666
01-05-1985,3.016510009765625,0.0,910589,3.0374579429626465,3.016510009765625,1.5278698205947876
02-05-1985,3.016510009765625,0.0,223172,3.0374579429626465,3.016510009765625,1.5278698205947876
03-05-1985,3.0060360431671143,0.0,584782,3.0269839763641357,3.016510009765625,1.5278698205947876
06-05-1985,3.0060360431671143,0.0,354449,3.0374579429626465,3.0374579429626465,1.5384801626205444
07-05-1985,2.9850881099700928,0.0,840176,3.016510009765625,2.9850881099700928,1.511954426765442
08-05-1985,2.964139938354492,0.0,375931,2.9955620765686035,2.9850881099700928,1.511954426765442
09-05-1985,2.974613904953003,0.0,291197,2.9955620765686035,2.974613904953003,1.5066484212875366
10-05-1985,2.974613904953003,0.0,1058574,3.0060360431671143,2.9955620765686035,1.5172597169876099
13-05-1985,2.9850881099700928,0.0,227946,3.0060360431671143,2.9850881099700928,1.511954426765442
14-05-1985,2.9955620765686035,0.0,192143,3.0269839763641357,2.9955620765686035,1.5172597169876099
15-05-1985,2.9850881099700928,0.0,625358,3.0374579429626465,3.0374579429626465,1.5384801626205444
16-05-1985,2.9955620765686035,0.0,680256,3.0479319095611572,3.0479319095611572,1.5437849760055542
17-05-1985,3.0269839763641357,0.0,963100,3.068880081176758,3.068880081176758,1.5543956756591797
20-05-1985,3.068880081176758,0.0,749475,3.184093952178955,3.184093952178955,1.6127517223358154
21-05-1985,3.184093952178955,0.0,701738,3.26788592338562,3.2469379901885986,1.6445825099945068
22-05-1985,3.225990056991577,0.0,1136147,3.26788592338562,3.26788592338562,1.6551920175552368
23-05-1985,3.2469379901885986,0.0,1380801,3.2888340950012207,3.26788592338562,1.6551920175552368
24-05-1985,3.2574119567871094,0.0,1380801,3.26788592338562,3.26788592338562,1.6551920175552368
28-05-1985,3.2469379901885986,0.0,445150,3.3307299613952637,3.2469379901885986,1.6532723903656006
29-05-1985,3.2469379901885986,0.0,434409,3.278359889984131,3.2469379901885986,1.6532723903656006
30-05-1985,3.225990056991577,0.0,147986,3.26788592338562,3.2469379901885986,1.6532723903656006
31-05-1985,3.194567918777466,0.0,124117,3.2574119567871094,3.194567918777466,1.626606822013855
03-06-1985,3.194567918777466,0.0,322227,3.225990056991577,3.225990056991577,1.642606258392334
04-06-1985,3.2469379901885986,0.0,494081,3.26788592338562,3.2469379901885986,1.6532723903656006
05-06-1985,3.236464023590088,0.0,613424,3.2888340950012207,3.2888340950012207,1.674604892730713
06-06-1985,3.26788592338562,0.0,236300,3.2993080615997314,3.2888340950012207,1.674604892730713
07-06-1985,3.236464023590088,0.0,426055,3.278359889984131,3.236464023590088,1.6479381322860718
10-06-1985,3.1631460189819336,0.0,781698,3.2155160903930664,3.184093952178955,1.621273159980774
11-06-1985,3.152672052383423,0.0,278070,3.184093952178955,3.184093952178955,1.621273159980774
12-06-1985,3.1317241191864014,0.0,390252,3.194567918777466,3.152672052383423,1.6052751541137695
13-06-1985,3.0793540477752686,0.0,273296,3.142198085784912,3.0793540477752686,1.567941427230835
14-06-1985,3.0269839763641357,0.0,142018,3.068880081176758,3.0479319095611572,1.5519427061080933
17-06-1985,2.9850881099700928,0.0,201690,3.068880081176758,2.9850881099700928,1.5199439525604248
18-06-1985,2.9850881099700928,0.0,260168,3.0374579429626465,3.0374579429626465,1.5466091632843018
19-06-1985,3.0269839763641357,0.0,195723,3.0793540477752686,3.0269839763641357,1.5412763357162476
20-06-1985,3.016510009765625,0.0,332968,3.058406114578247,3.0479319095611572,1.5519427061080933
21-06-1985,3.0374579429626465,0.0,379511,3.10030198097229,3.10030198097229,1.5786081552505493
24-06-1985,3.068880081176758,0.0,93088,3.1317241191864014,3.0793540477752686,1.567941427230835
25-06-1985,3.068880081176758,0.0,133664,3.1212499141693115,3.1212499141693115,1.5892753601074219
26-06-1985,3.1212499141693115,0.0,52511,3.1317241191864014,3.1317241191864014,1.5946085453033447
27-06-1985,3.1317241191864014,0.0,1089603,3.194567918777466,3.1631460189819336,1.6106064319610596
28-06-1985,3.152672052383423,0.0,606263,3.184093952178955,3.184093952178955,1.621273159980774
01-07-1985,3.1317241191864014,3.1317241191864014,93088,3.184093952178955,3.142198085784912,1.5999408960342407
02-07-1985,3.1212499141693115,3.142198085784912,595523,3.2050418853759766,3.2050418853759766,1.6319400072097778
03-07-1985,3.184093952178955,3.2050418853759766,439183,3.2155160903930664,3.2155160903930664,1.637272834777832
05-07-1985,3.225990056991577,3.225990056991577,157533,3.278359889984131,3.2469379901885986,1.6532723903656006
08-07-1985,3.2469379901885986,3.2469379901885986,469019,3.26788592338562,3.26788592338562,1.663939118385315
09-07-1985,3.2574119567871094,3.26788592338562,452311,3.2993080615997314,3.278359889984131,1.6692720651626587
10-07-1985,3.225990056991577,3.278359889984131,538238,3.2993080615997314,3.225990056991577,1.642606258392334
11-07-1985,3.2469379901885986,3.2469379901885986,548979,3.3412039279937744,3.320255994796753,1.6906044483184814
12-07-1985,3.2574119567871094,3.320255994796753,1101538,3.351677894592285,3.26788592338562,1.663939118385315
15-07-1985,3.278359889984131,3.278359889984131,905815,3.309782028198242,3.309782028198242,1.6852712631225586
16-07-1985,3.2888340950012207,3.309782028198242,1000096,3.3307299613952637,3.320255994796753,1.6906044483184814
17-07-1985,3.309782028198242,3.320255994796753,803180,3.351677894592285,3.320255994796753,1.6906044483184814
18-07-1985,3.26788592338562,3.320255994796753,439183,3.3307299613952637,3.278359889984131,1.6692720651626587
19-07-1985,3.2574119567871094,3.278359889984131,224365,3.2993080615997314,3.26788592338562,1.663939118385315
22-07-1985,3.194567918777466,3.2574119567871094,1065735,3.2574119567871094,3.225990056991577,1.642606258392334
23-07-1985,3.2155160903930664,3.225990056991577,522723,3.2469379901885986,3.2155160903930664,1.637272834777832
24-07-1985,3.1631460189819336,3.2155160903930664,543012,3.236464023590088,3.2050418853759766,1.6319400072097778
25-07-1985,3.225990056991577,3.225990056991577,285230,3.26788592338562,3.2574119567871094,1.6586054563522339
26-07-1985,3.225990056991577,3.2574119567871094,162307,3.2888340950012207,3.225990056991577,1.642606258392334
29-07-1985,3.184093952178955,3.225990056991577,281650,3.2469379901885986,3.184093952178955,1.621273159980774
30-07-1985,3.1631460189819336,3.184093952178955,773344,3.2050418853759766,3.1631460189819336,1.6106064319610596
31-07-1985,3.152672052383423,3.1631460189819336,1476275,3.184093952178955,3.184093952178955,1.621273159980774
01-08-1985,3.1631460189819336,3.184093952178955,393833,3.184093952178955,3.1736199855804443,1.6159400939941406
02-08-1985,3.152672052383423,3.1736199855804443,206464,3.184093952178955,3.184093952178955,1.621273159980774
05-08-1985,3.152672052383423,3.1736199855804443,183789,3.1736199855804443,3.1736199855804443,1.6159400939941406
06-08-1985,3.142198085784912,3.1736199855804443,534658,3.1736199855804443,3.142198085784912,1.5999408960342407
07-08-1985,3.1212499141693115,3.142198085784912,232719,3.1631460189819336,3.1317241191864014,1.5946085453033447
08-08-1985,3.1212499141693115,3.1317241191864014,442763,3.1736199855804443,3.1736199855804443,1.6159400939941406
09-08-1985,3.152672052383423,3.1736199855804443,342515,3.225990056991577,3.152672052383423,1.6052751541137695
12-08-1985,3.110775947570801,3.152672052383423,689804,3.152672052383423,3.110775947570801,1.5839420557022095
13-08-1985,3.110775947570801,3.110775947570801,71606,3.1317241191864014,3.1212499141693115,1.5892753601074219
14-08-1985,3.10030198097229,3.1212499141693115,210044,3.142198085784912,3.10030198097229,1.5786081552505493
15-08-1985,3.0793540477752686,3.10030198097229,1164790,3.110775947570801,3.0898280143737793,1.573275089263916
16-08-1985,3.0898280143737793,3.0898280143737793,204077,3.1317241191864014,3.0898280143737793,1.573275089263916
19-08-1985,3.0898280143737793,3.0898280143737793,221978,3.1317241191864014,3.1317241191864014,1.5946085453033447
20-08-1985,3.10030198097229,3.1317241191864014,169467,3.142198085784912,3.110775947570801,1.5839420557022095
21-08-1985,3.1212499141693115,3.1212499141693115,126504,3.142198085784912,3.142198085784912,1.5999408960342407
22-08-1985,3.110775947570801,3.142198085784912,365190,3.152672052383423,3.110775947570801,1.5932891368865967
23-08-1985,3.0898280143737793,3.110775947570801,284037,3.142198085784912,3.110775947570801,1.5932891368865967
26-08-1985,3.0793540477752686,3.110775947570801,136051,3.152672052383423,3.10030198097229,1.5879238843917847
27-08-1985,3.10030198097229,3.10030198097229,412927,3.152672052383423,3.142198085784912,1.6093826293945312
28-08-1985,3.1212499141693115,3.142198085784912,458278,3.142198085784912,3.142198085784912,1.6093826293945312
29-08-1985,3.1317241191864014,3.142198085784912,477373,3.142198085784912,3.1317241191864014,1.6040185689926147
30-08-1985,3.1317241191864014,3.1317241191864014,471406,3.152672052383423,3.142198085784912,1.6093826293945312
03-09-1985,3.110775947570801,3.142198085784912,133664,3.142198085784912,3.1317241191864014,1.6040185689926147
04-09-1985,3.1212499141693115,3.1317241191864014,207657,3.142198085784912,3.1317241191864014,1.6040185689926147
05-09-1985,3.10030198097229,3.1317241191864014,88314,3.1317241191864014,3.10030198097229,1.5879238843917847
06-09-1985,3.0898280143737793,3.10030198097229,220785,3.1212499141693115,3.10030198097229,1.5879238843917847
09-09-1985,3.0793540477752686,3.10030198097229,260168,3.10030198097229,3.0898280143737793,1.5825592279434204
10-09-1985,2.9955620765686035,3.0898280143737793,2007353,3.0898280143737793,2.9955620765686035,1.5342775583267212
11-09-1985,2.974613904953003,2.9955620765686035,119343,3.016510009765625,3.016510009765625,1.5450066328048706
12-09-1985,2.93271803855896,2.9850881099700928,1473889,2.9850881099700928,2.93271803855896,1.5020898580551147
13-09-1985,2.922244071960449,2.93271803855896,415314,2.9536659717559814,2.9536659717559814,1.512819766998291
16-09-1985,2.9117701053619385,2.9536659717559814,290004,2.974613904953003,2.9117701053619385,1.491361141204834
17-09-1985,2.8279778957366943,2.9117701053619385,1587265,2.9117701053619385,2.8279778957366943,1.4484440088272095
18-09-1985,2.7651350498199463,2.8279778957366943,1691093,2.848926067352295,2.7756080627441406,1.4216214418411255
19-09-1985,2.7756080627441406,2.7756080627441406,547785,2.8175039291381836,2.8175039291381836,1.4430791139602661
20-09-1985,2.807029962539673,2.8175039291381836,474986,2.8279778957366943,2.8175039291381836,1.4430791139602661
23-09-1985,2.7756080627441406,2.8175039291381836,395026,2.8175039291381836,2.8175039291381836,1.4430791139602661
24-09-1985,2.807029962539673,2.8175039291381836,511982,2.838452100753784,2.8279778957366943,1.4484440088272095
25-09-1985,2.7860820293426514,2.8175039291381836,591942,2.8175039291381836,2.807029962539673,1.4377139806747437
26-09-1985,2.691817045211792,2.807029962539673,301938,2.807029962539673,2.7022910118103027,1.384069561958313
30-09-1985,2.7022910118103027,2.7022910118103027,988162,2.7651350498199463,2.7651350498199463,1.4162571430206299
01-10-1985,2.733712911605835,2.7651350498199463,354449,2.7651350498199463,2.7651350498199463,1.4162571430206299
02-10-1985,2.723238945007324,2.7651350498199463,951165,2.7756080627441406,2.723238945007324,1.3947981595993042
03-10-1985,2.733712911605835,2.733712911605835,1446440,2.8175039291381836,2.8175039291381836,1.4430791139602661
04-10-1985,2.7860820293426514,2.8175039291381836,258975,2.8175039291381836,2.796555995941162,1.432350516319275
07-10-1985,2.7651350498199463,2.796555995941162,167080,2.796555995941162,2.796555995941162,1.432350516319275
08-10-1985,2.7860820293426514,2.796555995941162,506015,2.8279778957366943,2.8279778957366943,1.4484440088272095
09-10-1985,2.8175039291381836,2.8279778957366943,100248,2.890821933746338,2.890821933746338,1.480631709098816
10-10-1985,2.890821933746338,2.890821933746338,83540,2.974613904953003,2.974613904953003,1.523547649383545
11-10-1985,2.974613904953003,2.974613904953003,313873,3.016510009765625,2.974613904953003,1.523547649383545
14-10-1985,2.9955620765686035,2.9955620765686035,143212,3.0374579429626465,3.016510009765625,1.5450066328048706
15-10-1985,2.8594000339508057,3.016510009765625,725607,3.016510009765625,2.8594000339508057,1.4645380973815918
16-10-1985,2.7651350498199463,2.838452100753784,1512078,2.838452100753784,2.7756080627441406,1.4216214418411255
17-10-1985,2.7546610832214355,2.7756080627441406,917749,2.8175039291381836,2.7651350498199463,1.4162571430206299
