Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2000,33.38675308227539,34.20391082763672,3403915,35.02106857299805,33.678592681884766,16.5844669342041
02-11-2000,32.04427719116211,33.38675308227539,2709405,33.678592681884766,33.09490966796875,16.297046661376953
03-11-2000,32.04427719116211,32.452857971191406,3035351,34.55411911010742,34.55411911010742,17.01561164855957
06-11-2000,33.38675308227539,34.55411911010742,3605651,35.079437255859375,34.028804779052734,16.756925582885742
07-11-2000,33.91206741333008,34.55411911010742,3887695,34.729225158691406,34.43738555908203,16.95812225341797
08-11-2000,34.08717346191406,34.67085647583008,4160531,35.66312026977539,34.49575424194336,16.986867904663086
09-11-2000,32.452857971191406,33.85369873046875,5007843,34.26227951049805,33.91206741333008,16.699443817138672
10-11-2000,33.32838439941406,33.736961364746094,1606069,33.970436096191406,33.678592681884766,16.5844669342041
13-11-2000,33.44512176513672,33.85369873046875,2072610,34.43738555908203,33.79533004760742,16.641952514648438
14-11-2000,32.511226654052734,33.03654098510742,3283238,33.85369873046875,33.15327835083008,16.325794219970703
15-11-2000,32.978172302246094,33.15327835083008,3025072,34.55411911010742,33.6202278137207,16.55571937561035
16-11-2000,31.402225494384766,32.68633270263672,3181513,32.978172302246094,32.04427719116211,15.779672622680664
17-11-2000,30.818540573120117,31.635698318481445,2897863,32.511226654052734,31.22711944580078,15.377285957336426
20-11-2000,30.059751510620117,30.409961700439453,2484540,30.9936466217041,30.9936466217041,15.262310028076172
21-11-2000,29.884645462036133,30.118118286132812,1923021,31.22711944580078,30.818540573120117,15.291272163391113
22-11-2000,30.46833038330078,30.585067749023438,1921308,31.168750762939453,30.876909255981445,15.320233345031738
24-11-2000,30.876909255981445,30.876909255981445,796556,31.7524356842041,31.46059226989746,15.609840393066406
27-11-2000,31.343856811523438,31.927541732788086,1300681,32.219383239746094,31.46059226989746,15.609840393066406
28-11-2000,31.402225494384766,31.46059226989746,2969819,32.919803619384766,32.27775192260742,16.015281677246094
29-11-2000,31.98590850830078,32.10264587402344,2097666,33.03654098510742,33.03654098510742,16.391775131225586
30-11-2000,30.585067749023438,32.80306625366211,3985779,33.03654098510742,31.635698318481445,15.696722984313965
01-12-2000,31.577329635620117,31.694067001342773,4075083,33.970436096191406,33.85369873046875,16.797225952148438
04-12-2000,34.14554214477539,34.320648193359375,5679224,35.66312026977539,34.84596252441406,17.289567947387695
05-12-2000,33.85369873046875,35.02106857299805,4305301,35.02106857299805,34.787593841552734,17.260602951049805
06-12-2000,33.50349044799805,34.67085647583008,2485932,35.429649353027344,33.970436096191406,16.85515022277832
07-12-2000,32.74469757080078,33.970436096191406,1854919,34.49575424194336,33.211647033691406,16.47866439819336
08-12-2000,33.38675308227539,33.44512176513672,3437002,34.90433120727539,34.55411911010742,17.144765853881836
11-12-2000,34.43738555908203,35.1378059387207,2590548,35.60475158691406,35.1378059387207,17.434362411499023
12-12-2000,34.90433120727539,35.31291198730469,3695383,37.00559616088867,35.079437255859375,17.40540313720703
13-12-2000,34.26227951049805,35.8965950012207,2529299,35.8965950012207,35.429649353027344,17.57917022705078
14-12-2000,34.14554214477539,35.079437255859375,2325850,35.31291198730469,35.25454330444336,17.492286682128906
15-12-2000,34.49575424194336,34.55411911010742,3212138,35.31291198730469,34.90433120727539,17.318519592285156
18-12-2000,34.729225158691406,35.19617462158203,2549323,36.24680709838867,35.31291198730469,17.521251678466797
19-12-2000,35.488014221191406,35.488014221191406,4372439,37.47254180908203,36.888858795166016,18.303184509277344
20-12-2000,34.55411911010742,35.079437255859375,5192874,36.36354446411133,35.1378059387207,17.434362411499023
21-12-2000,34.612491607666016,35.72148895263672,4044994,37.647647857666016,36.947227478027344,18.33214569091797
22-12-2000,36.888858795166016,37.53091049194336,4396853,40.157493591308594,39.457069396972656,19.57745933532715
26-12-2000,37.706016540527344,39.457069396972656,2596223,40.157493591308594,39.92401885986328,19.80914878845215
27-12-2000,38.34806823730469,39.457069396972656,2533047,39.807281494140625,39.340335845947266,19.5195369720459
28-12-2000,37.647647857666016,39.22359848022461,2360222,39.86565017700195,39.63217544555664,19.664342880249023
29-12-2000,37.939491271972656,39.57380676269531,2476938,39.92401885986328,38.11459732055664,18.91136932373047
02-01-2001,36.42190933227539,37.35580825805664,3725793,38.40644073486328,36.83049011230469,18.274227142333984
03-01-2001,36.6553840637207,36.947227478027344,3245760,39.22359848022461,38.34806823730469,19.027204513549805
04-01-2001,37.76438522338867,38.289703369140625,4609618,40.44933319091797,39.807281494140625,19.751222610473633
05-01-2001,37.58927917480469,39.86565017700195,2696662,39.86565017700195,38.756649017333984,19.229928970336914
08-01-2001,36.6553840637207,38.81501770019531,3695704,39.048492431640625,37.35580825805664,18.534879684448242
09-01-2001,35.429649353027344,37.29743957519531,3089747,37.29743957519531,35.77985763549805,17.752927780151367
10-01-2001,34.612491607666016,36.01333236694336,3246617,36.130069732666016,35.60475158691406,17.66605567932129
11-01-2001,34.14554214477539,35.488014221191406,4227348,35.54638671875,35.25454330444336,17.492286682128906
12-01-2001,33.38675308227539,34.43738555908203,3992846,34.55411911010742,34.49575424194336,17.11580467224121
16-01-2001,33.736961364746094,34.26227951049805,3425117,35.54638671875,35.1378059387207,17.434362411499023
17-01-2001,33.85369873046875,35.371280670166016,2910070,35.429649353027344,34.14554214477539,16.942031860351562
18-01-2001,33.211647033691406,33.85369873046875,2762730,34.320648193359375,33.44512176513672,16.59450912475586
19-01-2001,32.33612060546875,33.50349044799805,3179158,33.6202278137207,32.39448928833008,16.07320785522461
22-01-2001,31.518962860107422,32.39448928833008,4270501,34.20391082763672,33.38675308227539,16.565549850463867
23-01-2001,33.6202278137207,33.970436096191406,2775044,34.3790168762207,34.14554214477539,16.942031860351562
24-01-2001,32.978172302246094,32.978172302246094,3101954,34.787593841552734,33.85369873046875,16.797225952148438
25-01-2001,34.028804779052734,34.08717346191406,3737143,35.66312026977539,35.1378059387207,17.434362411499023
26-01-2001,33.678592681884766,34.67085647583008,2671071,34.90433120727539,34.320648193359375,17.028911590576172
29-01-2001,33.48948287963867,33.48948287963867,2120795,34.899662017822266,34.8623046875,17.29766273498535
30-01-2001,34.37668228149414,35.02106857299805,3354659,36.37521743774414,35.96430206298828,17.844459533691406
31-01-2001,35.27322006225586,36.41257095336914,3190722,36.60868835449219,36.09504699707031,17.909313201904297
01-02-2001,35.62810134887695,36.09504699707031,2502315,36.9915885925293,36.28182601928711,18.00199317932129
02-02-2001,35.81488037109375,36.37521743774414,1967994,36.50596237182617,35.97364044189453,17.849084854125977
05-02-2001,35.870914459228516,36.13240432739258,1947435,36.56199645996094,36.42190933227539,18.071502685546875
06-02-2001,35.39462661743164,36.28182601928711,2027744,36.319183349609375,35.71215057373047,17.719345092773438
07-02-2001,34.909000396728516,35.488014221191406,1817549,35.6561164855957,35.38528823852539,17.55716323852539
08-02-2001,34.04047775268555,35.6187629699707,3077540,35.758846282958984,34.470069885253906,17.103052139282227
09-02-2001,33.461463928222656,34.460731506347656,2279913,34.56346130371094,34.180564880371094,16.95941162109375
12-02-2001,33.6202278137207,34.55411911010742,2243400,35.0117301940918,34.74089813232422,17.237424850463867
13-02-2001,34.36734390258789,34.97437286376953,2008148,35.71215057373047,34.6568489074707,17.19573211669922
14-02-2001,32.96649932861328,34.6568489074707,2807489,34.6568489074707,33.71361541748047,16.72772216796875
15-02-2001,33.71361541748047,34.41403579711914,3560250,35.64677810668945,35.39462661743164,17.561800003051758
16-02-2001,34.227256774902344,35.11445617675781,2643552,35.37594985961914,34.329986572265625,17.033557891845703
20-02-2001,34.38602066040039,34.778255462646484,2421685,35.24520492553711,34.51676559448242,17.126232147216797
21-02-2001,33.433448791503906,34.460731506347656,2490965,34.824951171875,33.433448791503906,16.701684951782227
22-02-2001,33.38675308227539,33.900394439697266,2003116,34.41403579711914,33.74163055419922,16.85563850402832
23-02-2001,32.97583770751953,33.85369873046875,1990373,34.38602066040039,33.461463928222656,16.71568489074707
26-02-2001,33.69493865966797,33.69493865966797,2516128,34.74089813232422,34.74089813232422,17.354820251464844
27-02-2001,34.488746643066406,34.97437286376953,1819155,35.226524353027344,35.00239181518555,17.485454559326172
28-02-2001,34.68486785888672,35.14247512817383,2189432,35.69347381591797,35.17049026489258,17.569419860839844
01-03-2001,34.64751052856445,35.25454330444336,3124762,35.478675842285156,35.06776428222656,17.518112182617188
02-03-2001,35.02106857299805,35.11445617675781,4041674,36.60868835449219,36.42190933227539,18.19457244873047
05-03-2001,36.440589904785156,36.468605041503906,2643873,37.64531326293945,37.51456832885742,18.74041175842285
06-03-2001,36.758113861083984,37.58927917480469,2535938,37.729366302490234,36.9729118347168,18.469823837280273
07-03-2001,37.24374008178711,37.449195861816406,2272525,38.186973571777344,37.888126373291016,18.92701530456543
08-03-2001,36.95423126220703,37.888126373291016,2804705,38.56986999511719,38.214988708496094,19.090301513671875
09-03-2001,37.169029235839844,38.60722732543945,2894222,38.60722732543945,37.337127685546875,18.65176773071289
12-03-2001,35.04908752441406,37.327789306640625,2734033,37.337127685546875,35.38528823852539,17.67673110961914
13-03-2001,33.8070068359375,35.38528823852539,3258289,35.478675842285156,34.871646881103516,17.420129776000977
14-03-2001,32.69567108154297,33.6202278137207,4201756,34.17122268676758,33.10658264160156,16.538393020629883
15-03-2001,32.27541732788086,33.199974060058594,3135684,33.480140686035156,32.61161804199219,16.2911376953125
16-03-2001,32.462196350097656,32.919803619384766,4218996,33.85369873046875,33.452125549316406,16.711013793945312
19-03-2001,33.69493865966797,33.8070068359375,2236439,34.358001708984375,33.863037109375,16.916290283203125
20-03-2001,33.66691970825195,33.872379302978516,4970793,35.861572265625,34.890323638916016,17.429466247558594
21-03-2001,32.97583770751953,34.180564880371094,4170490,34.27395248413086,33.18129348754883,16.575721740722656
22-03-2001,30.72515106201172,32.68633270263672,4316116,32.68633270263672,31.901859283447266,15.93657112121582
23-03-2001,30.865234375,31.7524356842041,3943590,32.312774658203125,31.808469772338867,15.889927864074707
26-03-2001,31.19209861755371,31.7524356842041,3382714,33.480140686035156,33.29336166381836,16.631704330444336
27-03-2001,32.94782257080078,33.29336166381836,3045310,34.227256774902344,34.06849670410156,17.018922805786133
28-03-2001,32.63029861450195,33.69493865966797,2069504,33.909732818603516,33.82568359375,16.897624969482422
29-03-2001,31.799129486083984,33.6202278137207,3029141,33.760311126708984,33.760311126708984,16.864973068237305
30-03-2001,32.219383239746094,32.55558395385742,2624492,33.900394439697266,33.69493865966797,16.832311630249023
02-04-2001,32.228721618652344,33.461463928222656,2538293,34.10585021972656,32.57426452636719,16.27247428894043
03-04-2001,31.108047485351562,32.15401077270508,2474261,32.25674057006836,31.74309730529785,15.857267379760742
04-04-2001,31.397554397583008,31.74309730529785,2336879,32.910465240478516,32.17268753051758,16.071874618530273
05-04-2001,32.43417739868164,33.05989074707031,1776538,33.24666976928711,33.199974060058594,16.58505630493164
06-04-2001,31.7524356842041,32.73302459716797,1775895,32.74236297607422,32.219383239746094,16.095197677612305
09-04-2001,32.12599563598633,32.40616226196289,2053978,33.24666976928711,32.68633270263672,16.328466415405273
10-04-2001,32.779720306396484,32.873111724853516,4489476,35.11445617675781,34.56346130371094,17.266183853149414
11-04-2001,33.85369873046875,34.56346130371094,3700415,35.11445617675781,34.17122268676758,17.07024574279785
12-04-2001,33.330718994140625,33.8070068359375,2929344,34.41403579711914,34.06849670410156,17.018922805786133
16-04-2001,33.900394439697266,34.05915832519531,2047339,34.768917083740234,34.60081481933594,17.28484535217285
17-04-2001,33.85369873046875,34.460731506347656,1752980,34.74089813232422,34.64751052856445,17.308170318603516
18-04-2001,34.04047775268555,34.64751052856445,3927636,36.888858795166016,36.24447250366211,18.105932235717773
19-04-2001,35.422645568847656,36.24447250366211,2111907,36.24447250366211,35.94562530517578,17.956642150878906
20-04-2001,35.06776428222656,35.06776428222656,2181294,36.216453552246094,35.189170837402344,17.578752517700195
23-04-2001,35.02106857299805,35.189170837402344,2562279,36.235130310058594,35.52537155151367,17.746706008911133
24-04-2001,34.41403579711914,35.53470993041992,2006435,35.94562530517578,34.909000396728516,17.438791275024414
25-04-2001,34.199241638183594,35.11445617675781,1452947,35.319915771484375,35.24520492553711,17.606746673583984
26-04-2001,34.796932220458984,35.24520492553711,2309467,36.309844970703125,35.861572265625,17.91465187072754
27-04-2001,35.768184661865234,36.748775482177734,2386778,36.758113861083984,36.179100036621094,18.073274612426758
30-04-2001,35.96430206298828,36.179100036621094,2644087,37.09431457519531,36.59001159667969,18.278547286987305
01-05-2001,36.15108108520508,36.59001159667969,2746882,37.0289421081543,36.888858795166016,18.42783546447754
02-05-2001,35.777523040771484,36.888858795166016,2907500,36.888858795166016,36.39389419555664,18.180570602416992
03-05-2001,35.11445617675781,36.28182601928711,2481756,36.28182601928711,35.488014221191406,17.72804069519043
04-05-2001,34.927677154541016,35.27322006225586,3524164,36.02033615112305,36.00165939331055,17.984634399414062
07-05-2001,35.25454330444336,35.95496368408203,2244577,36.309844970703125,35.39462661743164,17.6813907623291
08-05-2001,35.13313674926758,35.347930908203125,2175084,35.81488037109375,35.17049026489258,17.569419860839844
09-05-2001,35.179832458496094,35.179832458496094,2451239,35.6187629699707,35.488014221191406,17.72804069519043
10-05-2001,35.55339050292969,36.0483512878418,2195750,36.0483512878418,35.889591217041016,17.92865562438965
11-05-2001,34.329986572265625,35.908267974853516,2224447,36.00165939331055,34.880985260009766,17.424800872802734
14-05-2001,34.41403579711914,34.918338775634766,2025602,35.02106857299805,34.927677154541016,17.448123931884766
