Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2003,17.100000381469727,17.325000762939453,1591000,17.3700008392334,17.209999084472656,10.142301559448242
22-09-2003,16.68000030517578,17.174999237060547,1901000,17.19499969482422,16.954999923706055,9.992022514343262
23-09-2003,16.834999084472656,16.959999084472656,938400,17.170000076293945,17.100000381469727,10.077476501464844
24-09-2003,16.71500015258789,17.135000228881836,764200,17.174999237060547,16.815000534057617,9.909517288208008
25-09-2003,16.545000076293945,16.78499984741211,971800,16.850000381469727,16.635000228881836,9.803441047668457
26-09-2003,16.399999618530273,16.635000228881836,852000,16.635000228881836,16.40999984741211,9.670843124389648
29-09-2003,16.325000762939453,16.524999618530273,933400,16.610000610351562,16.604999542236328,9.785758018493652
30-09-2003,16.354999542236328,16.610000610351562,1562400,16.815000534057617,16.75,9.871211051940918
01-10-2003,16.565000534057617,16.825000762939453,1218800,16.875,16.760000228881836,9.877103805541992
02-10-2003,16.475000381469727,16.760000228881836,1334200,16.764999389648438,16.610000610351562,9.788702964782715
03-10-2003,16.25,16.5,2576600,16.875,16.584999084472656,9.773969650268555
06-10-2003,16.424999237060547,16.59000015258789,1506400,16.600000381469727,16.524999618530273,9.738612174987793
07-10-2003,16.204999923706055,16.524999618530273,1397400,16.524999618530273,16.415000915527344,9.673787117004395
08-10-2003,16.235000610351562,16.315000534057617,931200,16.4950008392334,16.375,9.650212287902832
09-10-2003,16.174999237060547,16.5,1129800,16.575000762939453,16.2549991607666,9.579489707946777
10-10-2003,16.049999237060547,16.299999237060547,1020000,16.395000457763672,16.1200008392334,9.499938011169434
13-10-2003,16.049999237060547,16.145000457763672,838200,16.25,16.219999313354492,9.558865547180176
14-10-2003,15.930000305175781,16.114999771118164,1047800,16.2549991607666,16.100000381469727,9.488151550292969
15-10-2003,16.31999969482422,16.600000381469727,1629000,16.81999969482422,16.46500015258789,9.703250885009766
16-10-2003,16.290000915527344,16.424999237060547,920800,16.485000610351562,16.459999084472656,9.70030689239502
17-10-2003,16.290000915527344,16.424999237060547,694200,16.639999389648438,16.395000457763672,9.661998748779297
20-10-2003,16.30500030517578,16.475000381469727,799400,16.475000381469727,16.43000030517578,9.682629585266113
21-10-2003,16.399999618530273,16.46500015258789,883400,16.594999313354492,16.434999465942383,9.685574531555176
22-10-2003,16.049999237060547,16.434999465942383,870600,16.434999465942383,16.1200008392334,9.499938011169434
23-10-2003,16.059999465942383,16.075000762939453,978400,16.375,16.295000076293945,9.603069305419922
24-10-2003,15.524999618530273,15.75,3301200,15.755000114440918,15.729999542236328,9.270098686218262
27-10-2003,15.725000381469727,15.734999656677246,1729600,15.96500015258789,15.960000038146973,9.405644416809082
28-10-2003,15.895000457763672,16.049999237060547,1416400,16.225000381469727,16.059999465942383,9.464574813842773
29-10-2003,15.949999809265137,15.975000381469727,869600,16.350000381469727,16.290000915527344,9.600125312805176
30-10-2003,15.96500015258789,16.46500015258789,3306400,16.524999618530273,16.075000762939453,9.473416328430176
31-10-2003,16.100000381469727,16.149999618530273,2382600,16.30500030517578,16.229999542236328,9.564759254455566
03-11-2003,16.1200008392334,16.280000686645508,959400,16.280000686645508,16.190000534057617,9.541187286376953
04-11-2003,15.949999809265137,16.104999542236328,1058400,16.184999465942383,16.110000610351562,9.494040489196777
05-11-2003,16.024999618530273,16.114999771118164,652200,16.165000915527344,16.1299991607666,9.505826950073242
06-11-2003,15.904999732971191,16.1299991607666,865200,16.1299991607666,16.094999313354492,9.485200881958008
07-11-2003,16.094999313354492,16.094999313354492,4777800,17.299999237060547,17.260000228881836,10.171764373779297
10-11-2003,16.985000610351562,17.290000915527344,1319800,17.290000915527344,17.024999618530273,10.03327465057373
11-11-2003,16.90999984741211,17.040000915527344,1550000,17.19499969482422,17.110000610351562,10.083367347717285
12-11-2003,17.094999313354492,17.170000076293945,679000,17.350000381469727,17.299999237060547,10.19533634185791
13-11-2003,17.25,17.399999618530273,1035400,17.55500030517578,17.510000228881836,10.319095611572266
14-11-2003,17.459999084472656,17.510000228881836,1105600,17.725000381469727,17.514999389648438,10.322047233581543
17-11-2003,17.094999313354492,17.514999389648438,827200,17.514999389648438,17.299999237060547,10.19533634185791
18-11-2003,17.15999984741211,17.25,892400,17.34000015258789,17.165000915527344,10.115781784057617
19-11-2003,17.165000915527344,17.200000762939453,643200,17.354999542236328,17.235000610351562,10.157034873962402
20-11-2003,16.985000610351562,17.15999984741211,823000,17.264999389648438,17.110000610351562,10.083367347717285
21-11-2003,17.079999923706055,17.149999618530273,866400,17.299999237060547,17.18000030517578,10.124619483947754
24-11-2003,17.25,17.25,1122200,17.524999618530273,17.520000457763672,10.324996948242188
25-11-2003,17.469999313354492,17.600000381469727,1082800,17.799999237060547,17.770000457763672,10.472323417663574
26-11-2003,17.770000457763672,17.770000457763672,1118600,17.979999542236328,17.93000030517578,10.566615104675293
28-11-2003,17.809999465942383,17.899999618530273,320200,17.985000610351562,17.834999084472656,10.510629653930664
01-12-2003,17.954999923706055,17.954999923706055,1558400,18.475000381469727,18.459999084472656,10.878957748413086
02-12-2003,18.360000610351562,18.46500015258789,1340000,18.639999389648438,18.4950008392334,10.899585723876953
03-12-2003,18.489999771118164,18.4950008392334,901800,18.674999237060547,18.524999618530273,10.917269706726074
04-12-2003,18.479999542236328,18.604999542236328,943200,18.770000457763672,18.700000762939453,11.020397186279297
05-12-2003,18.325000762939453,18.645000457763672,890400,18.645000457763672,18.479999542236328,10.890748023986816
08-12-2003,18.43000030517578,18.43000030517578,827800,18.905000686645508,18.905000686645508,11.141209602355957
09-12-2003,19.024999618530273,19.05500030517578,2520600,19.530000686645508,19.375,11.418192863464355
10-12-2003,19.075000762939453,19.375,2175600,19.489999771118164,19.104999542236328,11.259072303771973
11-12-2003,18.53499984741211,18.850000381469727,1443200,19.165000915527344,19.1200008392334,11.39918041229248
12-12-2003,19.0,19.1200008392334,1423800,19.5,19.3799991607666,11.554184913635254
15-12-2003,19.225000381469727,19.600000381469727,1507800,19.600000381469727,19.274999618530273,11.491588592529297
16-12-2003,18.735000610351562,18.809999465942383,1900400,19.024999618530273,18.860000610351562,11.244165420532227
17-12-2003,18.71500015258789,18.864999771118164,1139000,19.06999969482422,19.014999389648438,11.336578369140625
18-12-2003,18.850000381469727,18.96500015258789,1090800,19.0,19.0,11.327634811401367
19-12-2003,18.924999237060547,19.135000228881836,912400,19.184999465942383,19.030000686645508,11.345519065856934
22-12-2003,18.950000762939453,18.950000762939453,646800,19.174999237060547,19.15999984741211,11.42302417755127
23-12-2003,19.15999984741211,19.235000610351562,1083600,19.475000381469727,19.325000762939453,11.521400451660156
24-12-2003,19.225000381469727,19.360000610351562,384400,19.360000610351562,19.280000686645508,11.494571685791016
26-12-2003,19.350000381469727,19.350000381469727,244800,19.485000610351562,19.469999313354492,11.607840538024902
29-12-2003,19.40999984741211,19.469999313354492,1721800,19.700000762939453,19.690000534057617,11.739005088806152
30-12-2003,19.454999923706055,19.649999618530273,1131600,19.674999237060547,19.5,11.625732421875
31-12-2003,19.549999237060547,19.549999237060547,992800,19.78499984741211,19.764999389648438,11.783724784851074
02-01-2004,19.600000381469727,19.764999389648438,1328800,19.924999237060547,19.799999237060547,11.804588317871094
05-01-2004,19.989999771118164,20.0,2016000,20.46500015258789,20.43000030517578,12.180193901062012
06-01-2004,20.075000762939453,20.3799991607666,1317200,20.385000228881836,20.225000381469727,12.057966232299805
07-01-2004,19.850000381469727,20.200000762939453,1475200,20.2549991607666,20.155000686645508,12.0162353515625
08-01-2004,20.09000015258789,20.15999984741211,920600,20.34000015258789,20.280000686645508,12.090760231018066
09-01-2004,19.844999313354492,20.28499984741211,1326200,20.290000915527344,19.875,11.84930419921875
12-01-2004,19.854999542236328,19.875,770200,20.079999923706055,20.075000762939453,11.968542098999023
13-01-2004,19.790000915527344,20.075000762939453,986400,20.165000915527344,19.850000381469727,11.834400177001953
14-01-2004,19.684999465942383,19.854999542236328,1955000,19.915000915527344,19.799999237060547,11.804588317871094
15-01-2004,19.5,19.899999618530273,1387200,19.985000610351562,19.725000381469727,11.759867668151855
16-01-2004,19.454999923706055,19.700000762939453,1779800,19.700000762939453,19.520000457763672,11.637659072875977
20-01-2004,19.559999465942383,19.645000457763672,917400,19.844999313354492,19.764999389648438,11.783724784851074
21-01-2004,19.549999237060547,19.780000686645508,731600,19.844999313354492,19.75,11.77477741241455
22-01-2004,19.575000762939453,19.795000076293945,835800,19.850000381469727,19.6299991607666,11.703229904174805
23-01-2004,19.21500015258789,19.65999984741211,1770800,19.75,19.225000381469727,11.461774826049805
26-01-2004,19.030000686645508,19.25,1377400,19.2549991607666,19.145000457763672,11.414080619812012
27-01-2004,19.0,19.219999313354492,1848600,19.5,19.0,11.327634811401367
28-01-2004,19.075000762939453,19.075000762939453,1780000,19.545000076293945,19.174999237060547,11.431970596313477
29-01-2004,19.200000762939453,19.329999923706055,1783600,19.575000762939453,19.25,11.476679801940918
30-01-2004,19.75,19.75,2673400,20.100000381469727,19.94499969482422,11.891036987304688
02-02-2004,19.790000915527344,20.0,1330400,20.014999389648438,19.844999313354492,11.831415176391602
03-02-2004,19.760000228881836,19.8799991607666,1549000,19.94499969482422,19.860000610351562,11.840362548828125
04-02-2004,19.6299991607666,19.844999313354492,1175400,19.889999389648438,19.674999237060547,11.730064392089844
05-02-2004,19.700000762939453,19.700000762939453,1198800,20.0049991607666,19.899999618530273,11.864206314086914
06-02-2004,19.8700008392334,19.8700008392334,1534000,20.149999618530273,20.1299991607666,12.001330375671387
09-02-2004,20.165000915527344,20.239999771118164,1582800,20.704999923706055,20.6200008392334,12.293469429016113
10-02-2004,20.479999542236328,20.575000762939453,1089000,20.825000762939453,20.75,12.3709716796875
11-02-2004,20.725000381469727,20.799999237060547,1199400,21.295000076293945,21.280000686645508,12.686957359313965
12-02-2004,21.149999618530273,21.299999237060547,1504800,21.5,21.405000686645508,12.76147747039795
13-02-2004,21.125,21.40999984741211,1356600,21.469999313354492,21.135000228881836,12.600502014160156
17-02-2004,21.274999618530273,21.274999618530273,1223000,21.450000762939453,21.424999237060547,12.773402214050293
18-02-2004,21.05500030517578,21.424999237060547,1012600,21.450000762939453,21.280000686645508,12.686957359313965
19-02-2004,21.350000381469727,21.350000381469727,1215200,21.850000381469727,21.520000457763672,12.830039978027344
20-02-2004,21.0,21.600000381469727,1051200,21.649999618530273,21.290000915527344,12.692914962768555
23-02-2004,21.350000381469727,21.415000915527344,682000,21.4950008392334,21.43000030517578,12.776378631591797
24-02-2004,21.299999237060547,21.43000030517578,1633400,21.5,21.420000076293945,12.77042007446289
25-02-2004,21.375,21.469999313354492,1125800,21.674999237060547,21.674999237060547,12.92244815826416
26-02-2004,21.399999618530273,21.600000381469727,1244000,21.6299991607666,21.524999618530273,12.833015441894531
27-02-2004,20.655000686645508,21.0,2515000,21.315000534057617,21.174999237060547,12.624349594116211
01-03-2004,21.1200008392334,21.135000228881836,1261800,21.579999923706055,21.325000762939453,12.713783264160156
02-03-2004,21.045000076293945,21.325000762939453,1339400,21.450000762939453,21.135000228881836,12.600502014160156
03-03-2004,20.864999771118164,21.084999084472656,825800,21.1200008392334,20.9950008392334,12.517033576965332
04-03-2004,20.4950008392334,21.045000076293945,3304000,21.059999465942383,20.8799991607666,12.448473930358887
05-03-2004,20.665000915527344,20.885000228881836,981000,21.0049991607666,20.78499984741211,12.391831398010254
08-03-2004,20.700000762939453,20.700000762939453,1226000,21.059999465942383,20.774999618530273,12.385878562927246
09-03-2004,20.299999237060547,20.709999084472656,2413200,20.834999084472656,20.5049991607666,12.22490119934082
10-03-2004,19.875,20.559999465942383,1103200,20.575000762939453,19.93000030517578,11.882091522216797
11-03-2004,19.549999237060547,19.684999465942383,1497600,20.020000457763672,19.790000915527344,11.93032455444336
12-03-2004,19.795000076293945,19.844999313354492,1092600,20.145000457763672,20.0,12.056918144226074
15-03-2004,19.55500030517578,20.024999618530273,1616000,20.075000762939453,19.594999313354492,11.81276798248291
16-03-2004,19.405000686645508,19.834999084472656,1201000,19.924999237060547,19.71500015258789,11.885107040405273
17-03-2004,19.68000030517578,19.71500015258789,1039400,19.985000610351562,19.899999618530273,11.996634483337402
18-03-2004,19.40999984741211,19.899999618530273,1228800,19.899999618530273,19.6200008392334,11.827836990356445
19-03-2004,19.559999465942383,19.6200008392334,1174200,19.9950008392334,19.760000228881836,11.912239074707031
22-03-2004,19.315000534057617,19.760000228881836,1044000,19.760000228881836,19.5049991607666,11.758513450622559
23-03-2004,20.075000762939453,20.075000762939453,3661600,21.514999389648438,20.594999313354492,12.415616035461426
24-03-2004,20.219999313354492,20.469999313354492,1330000,20.6200008392334,20.344999313354492,12.264904022216797
25-03-2004,20.375,20.40999984741211,1873800,21.174999237060547,21.045000076293945,12.686895370483398
26-03-2004,20.799999237060547,21.045000076293945,1205000,21.045000076293945,20.920000076293945,12.611539840698242
29-03-2004,21.100000381469727,21.174999237060547,1426400,21.4950008392334,21.299999237060547,12.840621948242188
30-03-2004,21.25,21.350000381469727,1419000,21.395000457763672,21.350000381469727,12.870759010314941
31-03-2004,21.15999984741211,21.424999237060547,1653400,21.424999237060547,21.34000015258789,12.864733695983887
01-04-2004,21.350000381469727,21.5,1463800,21.575000762939453,21.375,12.885826110839844
02-04-2004,21.610000610351562,21.700000762939453,1577200,21.950000762939453,21.829999923706055,13.160126686096191
