Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-1979,7.25,7.328125,306400,7.359375,7.25,1.8689250946044922
16-03-1979,7.140625,7.25,788000,7.25,7.1875,1.852814793586731
19-03-1979,7.1875,7.1875,636800,7.296875,7.21875,1.860871434211731
20-03-1979,7.0625,7.15625,612000,7.15625,7.078125,1.8246210813522339
21-03-1979,7.046875,7.078125,491200,7.25,7.25,1.8689250946044922
22-03-1979,7.234375,7.25,514400,7.328125,7.25,1.8689250946044922
23-03-1979,7.21875,7.25,487200,7.296875,7.25,1.8689250946044922
26-03-1979,7.125,7.203125,280000,7.203125,7.140625,1.8407316207885742
27-03-1979,7.15625,7.15625,628000,7.4375,7.40625,1.9092046022415161
28-03-1979,7.328125,7.40625,1069600,7.453125,7.34375,1.8930928707122803
29-03-1979,7.21875,7.34375,721600,7.359375,7.28125,1.8769810199737549
30-03-1979,7.171875,7.28125,317600,7.28125,7.234375,1.8648991584777832
02-04-1979,7.09375,7.21875,468000,7.21875,7.1875,1.852814793586731
03-04-1979,7.1875,7.1875,620000,7.4375,7.421875,1.913232445716858
04-04-1979,7.421875,7.421875,1149600,7.515625,7.4375,1.917260766029358
05-04-1979,7.40625,7.4375,557600,7.484375,7.453125,1.9212877750396729
06-04-1979,7.421875,7.453125,601600,7.484375,7.421875,1.913232445716858
09-04-1979,7.328125,7.421875,660800,7.453125,7.328125,1.8890657424926758
10-04-1979,7.3125,7.328125,255200,7.390625,7.375,1.9011499881744385
11-04-1979,7.140625,7.375,369600,7.390625,7.140625,1.8407316207885742
12-04-1979,7.109375,7.140625,328000,7.203125,7.109375,1.8326748609542847
16-04-1979,6.984375,7.109375,635200,7.109375,7.0,1.8044800758361816
17-04-1979,6.96875,7.0,514400,7.046875,7.015625,1.8085086345672607
18-04-1979,6.96875,7.015625,556800,7.015625,7.015625,1.8085086345672607
19-04-1979,6.9375,7.015625,877600,7.03125,6.96875,1.7964255809783936
20-04-1979,6.90625,6.96875,624800,7.015625,7.0,1.8044800758361816
23-04-1979,6.984375,7.0,661600,7.0625,7.03125,1.812536597251892
24-04-1979,7.015625,7.03125,697600,7.171875,7.109375,1.8326748609542847
25-04-1979,7.03125,7.109375,288000,7.140625,7.078125,1.8246210813522339
26-04-1979,7.03125,7.078125,402400,7.09375,7.03125,1.812536597251892
27-04-1979,6.96875,7.03125,314400,7.078125,7.015625,1.8085086345672607
30-04-1979,6.953125,7.015625,464800,7.03125,7.0,1.8044800758361816
01-05-1979,6.9375,7.0,402400,7.03125,6.984375,1.8004522323608398
02-05-1979,6.875,6.953125,1048800,6.953125,6.921875,1.784341812133789
03-05-1979,6.890625,6.921875,700800,7.015625,6.96875,1.7964255809783936
04-05-1979,6.875,6.96875,480000,7.015625,6.9375,1.788370132446289
07-05-1979,6.6875,6.875,1041600,6.875,6.78125,1.7480905055999756
08-05-1979,6.671875,6.78125,594400,6.828125,6.828125,1.7601743936538696
09-05-1979,6.8125,6.828125,752000,6.859375,6.8125,1.756145715713501
10-05-1979,6.71875,6.8125,614400,6.84375,6.71875,1.731979250907898
11-05-1979,6.734375,6.734375,543200,6.765625,6.734375,1.7360072135925293
14-05-1979,6.671875,6.734375,577600,6.78125,6.75,1.740034580230713
15-05-1979,6.640625,6.75,647200,6.78125,6.71875,1.731979250907898
16-05-1979,6.71875,6.71875,848800,6.859375,6.859375,1.7682294845581055
17-05-1979,6.875,6.875,792000,7.09375,7.0,1.8044800758361816
18-05-1979,7.015625,7.015625,303200,7.109375,7.03125,1.812536597251892
21-05-1979,6.9375,7.03125,580800,7.046875,6.984375,1.8198647499084473
22-05-1979,6.953125,6.984375,484000,7.109375,7.109375,1.8524346351623535
23-05-1979,7.0625,7.109375,667200,7.171875,7.109375,1.8524346351623535
24-05-1979,7.0625,7.109375,602400,7.15625,7.109375,1.8524346351623535
25-05-1979,7.078125,7.109375,420000,7.140625,7.125,1.856506586074829
29-05-1979,7.0625,7.109375,298400,7.109375,7.09375,1.848362684249878
30-05-1979,6.953125,7.078125,301600,7.078125,7.0,1.8239351511001587
31-05-1979,6.875,7.0,418400,7.0,6.921875,1.803579568862915
01-06-1979,6.890625,6.921875,267200,6.9375,6.921875,1.803579568862915
04-06-1979,6.890625,6.921875,524000,6.953125,6.890625,1.7954374551773071
05-06-1979,6.890625,6.890625,462400,7.109375,7.09375,1.848362684249878
06-06-1979,7.03125,7.09375,398400,7.109375,7.078125,1.8442931175231934
07-06-1979,7.09375,7.09375,648000,7.15625,7.125,1.856506586074829
08-06-1979,7.046875,7.109375,594400,7.109375,7.078125,1.8442931175231934
11-06-1979,7.015625,7.078125,483200,7.078125,7.0625,1.8402209281921387
12-06-1979,7.0625,7.0625,743200,7.234375,7.140625,1.86057710647583
13-06-1979,7.078125,7.140625,489600,7.21875,7.140625,1.86057710647583
14-06-1979,7.0625,7.109375,521600,7.109375,7.09375,1.848362684249878
15-06-1979,7.0625,7.09375,388000,7.125,7.09375,1.848362684249878
18-06-1979,7.0625,7.09375,1100800,7.125,7.0625,1.8402209281921387
19-06-1979,7.0625,7.0625,339200,7.125,7.09375,1.848362684249878
20-06-1979,7.109375,7.109375,547200,7.140625,7.109375,1.8524346351623535
21-06-1979,7.109375,7.109375,372000,7.171875,7.171875,1.8687189817428589
22-06-1979,7.203125,7.203125,618400,7.28125,7.25,1.8890758752822876
25-06-1979,7.109375,7.25,588800,7.25,7.1875,1.8727905750274658
26-06-1979,7.03125,7.1875,1236800,7.1875,7.03125,1.8320788145065308
27-06-1979,7.03125,7.03125,480000,7.125,7.0625,1.8402209281921387
28-06-1979,7.015625,7.0625,642400,7.078125,7.046875,1.8361495733261108
29-06-1979,7.0,7.046875,560000,7.078125,7.046875,1.8361495733261108
02-07-1979,6.984375,7.046875,377600,7.046875,7.03125,1.8320788145065308
03-07-1979,6.96875,7.03125,536000,7.046875,7.03125,1.8320788145065308
05-07-1979,6.9375,7.015625,734400,7.015625,6.984375,1.8198647499084473
06-07-1979,6.921875,6.984375,973600,7.015625,6.96875,1.8157938718795776
09-07-1979,6.96875,6.96875,379200,7.0625,7.015625,1.8280073404312134
10-07-1979,6.890625,7.015625,1512000,7.03125,6.953125,1.8117223978042603
11-07-1979,6.890625,6.953125,842400,6.984375,6.890625,1.7954374551773071
12-07-1979,6.875,6.890625,467200,6.921875,6.875,1.7913658618927002
13-07-1979,6.796875,6.875,465600,6.875,6.828125,1.779151439666748
16-07-1979,6.734375,6.828125,528800,6.828125,6.78125,1.7669382095336914
17-07-1979,6.59375,6.78125,873600,6.84375,6.65625,1.7343679666519165
18-07-1979,6.5625,6.640625,680800,6.640625,6.609375,1.7221540212631226
19-07-1979,6.53125,6.609375,1081600,6.625,6.578125,1.714011549949646
20-07-1979,6.59375,6.59375,758400,6.703125,6.640625,1.7302967309951782
23-07-1979,6.578125,6.640625,640800,6.65625,6.625,1.7262253761291504
24-07-1979,6.59375,6.625,589600,6.65625,6.65625,1.7343679666519165
25-07-1979,6.640625,6.65625,1453600,6.71875,6.71875,1.7506529092788696
26-07-1979,6.6875,6.71875,1073600,6.78125,6.71875,1.7506529092788696
27-07-1979,6.625,6.65625,832000,6.65625,6.640625,1.7302967309951782
30-07-1979,6.59375,6.640625,1031200,6.671875,6.625,1.7262253761291504
31-07-1979,6.640625,6.640625,1019200,6.671875,6.640625,1.7302967309951782
01-08-1979,6.59375,6.640625,942400,6.65625,6.65625,1.7343679666519165
02-08-1979,6.625,6.65625,1792800,6.671875,6.625,1.7262253761291504
03-08-1979,6.578125,6.625,941600,6.640625,6.609375,1.7221540212631226
06-08-1979,6.5625,6.609375,738400,6.65625,6.609375,1.7221540212631226
07-08-1979,6.65625,6.65625,1921600,6.78125,6.71875,1.7506529092788696
08-08-1979,6.8125,6.8125,1618400,6.890625,6.84375,1.7832229137420654
09-08-1979,6.859375,6.859375,576800,6.9375,6.90625,1.7995078563690186
10-08-1979,6.84375,6.90625,1241600,7.046875,6.921875,1.803579568862915
13-08-1979,7.078125,7.078125,1224800,7.234375,7.109375,1.8524346351623535
14-08-1979,7.09375,7.109375,1048000,7.21875,7.15625,1.864650011062622
15-08-1979,7.140625,7.15625,808800,7.203125,7.203125,1.8768627643585205
16-08-1979,7.171875,7.203125,1067200,7.25,7.21875,1.8809338808059692
17-08-1979,7.109375,7.171875,579200,7.171875,7.171875,1.8687189817428589
20-08-1979,7.109375,7.171875,447200,7.203125,7.203125,1.8966975212097168
21-08-1979,7.171875,7.203125,312800,7.21875,7.1875,1.8925824165344238
22-08-1979,7.125,7.1875,898400,7.203125,7.15625,1.8843555450439453
23-08-1979,6.9375,7.140625,1760000,7.140625,6.9375,1.826755166053772
24-08-1979,6.84375,6.921875,1448800,6.921875,6.875,1.8102973699569702
27-08-1979,6.84375,6.875,1298400,6.890625,6.859375,1.8061819076538086
28-08-1979,6.84375,6.859375,1219200,6.890625,6.859375,1.8061819076538086
29-08-1979,6.84375,6.859375,1140000,6.90625,6.875,1.8102973699569702
30-08-1979,6.890625,6.890625,664800,6.921875,6.890625,1.8144115209579468
31-08-1979,6.90625,6.90625,479200,7.0,6.984375,1.839097023010254
04-09-1979,6.84375,6.953125,1154400,6.953125,6.890625,1.8144115209579468
05-09-1979,6.765625,6.84375,677600,6.84375,6.84375,1.8020681142807007
06-09-1979,6.765625,6.84375,615200,6.875,6.84375,1.8020681142807007
07-09-1979,6.75,6.84375,2206400,6.859375,6.796875,1.7897257804870605
10-09-1979,6.671875,6.78125,432000,6.78125,6.71875,1.7691538333892822
11-09-1979,6.59375,6.71875,1071200,6.71875,6.625,1.744468092918396
12-09-1979,6.578125,6.625,1398400,6.671875,6.671875,1.7568117380142212
13-09-1979,6.5,6.671875,1331200,6.671875,6.546875,1.723895788192749
14-09-1979,6.53125,6.546875,1160800,6.625,6.578125,1.732125163078308
17-09-1979,6.609375,6.609375,822400,6.671875,6.625,1.744468092918396
18-09-1979,6.5625,6.625,1561600,6.625,6.5625,1.7280105352401733
19-09-1979,6.5625,6.5625,2124000,6.59375,6.578125,1.732125163078308
20-09-1979,6.53125,6.578125,1204800,6.65625,6.65625,1.7526968717575073
21-09-1979,6.578125,6.640625,2671200,6.640625,6.609375,1.7403535842895508
24-09-1979,6.578125,6.609375,645600,6.640625,6.578125,1.732125163078308
25-09-1979,6.5,6.578125,1241600,6.578125,6.546875,1.723895788192749
26-09-1979,6.53125,6.546875,1142400,6.59375,6.546875,1.723895788192749
27-09-1979,6.5,6.546875,1050400,6.546875,6.53125,1.7197813987731934
28-09-1979,6.40625,6.53125,571200,6.609375,6.46875,1.7033251523971558
01-10-1979,6.25,6.40625,1320000,6.40625,6.328125,1.6662958860397339
02-10-1979,6.296875,6.328125,851200,6.46875,6.375,1.6786383390426636
03-10-1979,6.390625,6.390625,1244000,6.453125,6.40625,1.686867117881775
04-10-1979,6.40625,6.40625,820800,6.53125,6.4375,1.6950966119766235
05-10-1979,6.421875,6.4375,1741600,6.5625,6.484375,1.7074381113052368
08-10-1979,6.390625,6.484375,451200,6.484375,6.4375,1.6950966119766235
09-10-1979,6.3125,6.421875,617600,6.421875,6.390625,1.682753562927246
10-10-1979,6.203125,6.390625,1819200,6.421875,6.28125,1.6539522409439087
11-10-1979,6.296875,6.296875,1339200,6.4375,6.359375,1.6745245456695557
12-10-1979,6.21875,6.359375,1168000,6.375,6.234375,1.6416105031967163
15-10-1979,6.234375,6.234375,388800,6.328125,6.28125,1.6539522409439087
16-10-1979,6.171875,6.28125,1190400,6.359375,6.21875,1.6374953985214233
17-10-1979,6.203125,6.21875,568800,6.265625,6.21875,1.6374953985214233
18-10-1979,6.21875,6.21875,500800,6.265625,6.234375,1.6416105031967163
19-10-1979,6.125,6.203125,599200,6.203125,6.140625,1.6169252395629883
22-10-1979,6.015625,6.140625,1300800,6.21875,6.203125,1.6333808898925781
23-10-1979,6.140625,6.203125,727200,6.21875,6.1875,1.6292667388916016
24-10-1979,6.078125,6.171875,1207200,6.171875,6.078125,1.6004666090011597
25-10-1979,6.078125,6.078125,568000,6.15625,6.078125,1.6004666090011597
26-10-1979,6.0625,6.078125,308000,6.15625,6.109375,1.6086946725845337
29-10-1979,6.0625,6.109375,428800,6.171875,6.078125,1.6004666090011597
30-10-1979,6.046875,6.078125,775200,6.3125,6.1875,1.6292667388916016
31-10-1979,6.203125,6.203125,450400,6.3125,6.25,1.6457246541976929
01-11-1979,6.21875,6.25,419200,6.265625,6.234375,1.6416105031967163
02-11-1979,6.21875,6.234375,868800,6.28125,6.265625,1.6498386859893799
05-11-1979,6.1875,6.25,578400,6.25,6.234375,1.6416105031967163
06-11-1979,6.1875,6.234375,281600,6.234375,6.203125,1.6333808898925781
07-11-1979,6.078125,6.203125,667200,6.203125,6.09375,1.6045811176300049
08-11-1979,6.078125,6.09375,610400,6.171875,6.125,1.6128102540969849
09-11-1979,6.125,6.125,592800,6.203125,6.125,1.6128102540969849
12-11-1979,6.15625,6.15625,1136000,6.25,6.234375,1.6416105031967163
13-11-1979,6.125,6.234375,880800,6.265625,6.203125,1.6333808898925781
14-11-1979,6.03125,6.203125,601600,6.234375,6.125,1.6128102540969849
15-11-1979,6.1875,6.1875,522400,6.265625,6.21875,1.6374953985214233
16-11-1979,6.125,6.203125,734400,6.203125,6.15625,1.6408276557922363
19-11-1979,6.109375,6.15625,492800,6.203125,6.15625,1.6408276557922363
20-11-1979,6.125,6.15625,518400,6.171875,6.15625,1.6408276557922363
21-11-1979,6.09375,6.15625,1085600,6.171875,6.125,1.632498860359192
23-11-1979,6.109375,6.125,347200,6.234375,6.203125,1.6533201932907104
26-11-1979,6.21875,6.21875,843200,6.34375,6.3125,1.6824737787246704
27-11-1979,6.28125,6.3125,816000,6.390625,6.34375,1.6908020973205566
28-11-1979,6.234375,6.34375,700000,6.34375,6.28125,1.6741429567337036
29-11-1979,6.296875,6.296875,476000,6.390625,6.34375,1.6908020973205566
30-11-1979,6.1875,6.34375,612000,6.359375,6.203125,1.6533201932907104
03-12-1979,6.1875,6.203125,467200,6.25,6.203125,1.6533201932907104
04-12-1979,6.1875,6.203125,599200,6.25,6.25,1.6658152341842651
05-12-1979,6.21875,6.25,1154400,6.34375,6.28125,1.6741429567337036
06-12-1979,6.21875,6.28125,566400,6.28125,6.265625,1.6699790954589844
07-12-1979,6.28125,6.28125,1472800,6.390625,6.3125,1.6824737787246704
10-12-1979,6.265625,6.3125,878400,6.375,6.3125,1.6824737787246704
11-12-1979,6.28125,6.3125,734400,6.34375,6.3125,1.6824737787246704
12-12-1979,6.25,6.3125,568000,6.34375,6.296875,1.6783077716827393
13-12-1979,6.296875,6.296875,870400,6.34375,6.296875,1.6783077716827393
14-12-1979,6.265625,6.296875,1022400,6.421875,6.375,1.6991311311721802
17-12-1979,6.359375,6.375,651200,6.453125,6.40625,1.7074593305587769
18-12-1979,6.265625,6.40625,1658400,6.40625,6.34375,1.6908020973205566
19-12-1979,6.203125,6.28125,1429600,6.28125,6.25,1.6658152341842651
20-12-1979,6.21875,6.25,854400,6.296875,6.28125,1.6741429567337036
21-12-1979,6.21875,6.28125,859200,6.28125,6.25,1.6658152341842651
24-12-1979,6.15625,6.234375,604800,6.234375,6.21875,1.657485008239746
26-12-1979,6.203125,6.21875,362400,6.25,6.21875,1.657485008239746
27-12-1979,6.203125,6.21875,1087200,6.234375,6.234375,1.6616499423980713
28-12-1979,6.203125,6.234375,1386400,6.3125,6.265625,1.6699790954589844
31-12-1979,6.25,6.265625,416000,6.328125,6.28125,1.6741429567337036
02-01-1980,6.09375,6.28125,1102400,6.296875,6.1875,1.6491563320159912
03-01-1980,5.859375,6.015625,2099200,6.015625,5.9375,1.5825235843658447
04-01-1980,5.890625,5.9375,1412800,5.984375,5.9375,1.5825235843658447
07-01-1980,5.9375,5.9375,753600,6.0,5.96875,1.5908523797988892
08-01-1980,5.953125,5.96875,1545600,6.1875,6.1875,1.6491563320159912
09-01-1980,6.171875,6.1875,2529600,6.296875,6.171875,1.6449917554855347
10-01-1980,6.140625,6.171875,1018400,6.3125,6.234375,1.6616499423980713
11-01-1980,6.125,6.234375,1146400,6.25,6.21875,1.657485008239746
14-01-1980,6.078125,6.203125,876000,6.203125,6.140625,1.636662483215332
15-01-1980,5.953125,6.0625,796800,6.0625,6.03125,1.6075105667114258
16-01-1980,5.984375,6.03125,920000,6.125,6.0,1.5991814136505127
17-01-1980,5.921875,5.984375,1390400,5.984375,5.9375,1.5825235843658447
18-01-1980,5.828125,5.9375,1374400,5.96875,5.84375,1.5575371980667114
21-01-1980,5.859375,5.859375,1501600,5.9375,5.90625,1.5741947889328003
22-01-1980,5.890625,5.90625,1678400,6.078125,5.984375,1.5950173139572144
23-01-1980,6.0,6.0,1433600,6.296875,6.15625,1.6408276557922363
24-01-1980,6.234375,6.234375,2216000,6.296875,6.25,1.6658152341842651
25-01-1980,6.171875,6.25,924800,6.25,6.203125,1.6533201932907104
28-01-1980,6.15625,6.203125,854400,6.25,6.25,1.6658152341842651
29-01-1980,6.140625,6.25,800800,6.296875,6.21875,1.657485008239746
30-01-1980,6.15625,6.21875,1173600,6.25,6.203125,1.6533201932907104
31-01-1980,6.1875,6.203125,1284000,6.25,6.1875,1.6491563320159912
01-02-1980,6.15625,6.1875,791200,6.25,6.234375,1.6616499423980713
04-02-1980,6.21875,6.234375,1109600,6.28125,6.25,1.6658152341842651
05-02-1980,6.21875,6.25,877600,6.265625,6.234375,1.6616499423980713
06-02-1980,6.234375,6.234375,1276000,6.328125,6.28125,1.6741429567337036
07-02-1980,6.265625,6.28125,768000,6.328125,6.296875,1.6783077716827393
08-02-1980,6.21875,6.296875,755200,6.296875,6.25,1.6658152341842651
11-02-1980,6.171875,6.25,1188000,6.296875,6.25,1.6658152341842651
12-02-1980,6.21875,6.25,2657600,6.625,6.59375,1.7574340105056763
13-02-1980,6.21875,6.59375,2722400,6.796875,6.734375,1.7949156761169434
14-02-1980,6.625,6.734375,1801600,6.765625,6.65625,1.7740929126739502
15-02-1980,6.46875,6.625,1290400,6.625,6.546875,1.7681846618652344
19-02-1980,6.46875,6.53125,796000,6.53125,6.5,1.7555243968963623
20-02-1980,6.46875,6.5,1310400,6.640625,6.59375,1.7808443307876587
21-02-1980,6.484375,6.59375,1388800,6.640625,6.484375,1.7513039112091064
22-02-1980,6.453125,6.484375,639200,6.546875,6.515625,1.75974440574646
25-02-1980,6.46875,6.515625,1254400,6.53125,6.46875,1.7470849752426147
26-02-1980,6.390625,6.46875,904800,6.46875,6.421875,1.734424114227295
27-02-1980,6.234375,6.40625,2360800,6.40625,6.25,1.6880054473876953
28-02-1980,6.21875,6.25,1858400,6.3125,6.21875,1.6795642375946045
29-02-1980,6.234375,6.234375,895200,6.265625,6.25,1.6880054473876953
03-03-1980,6.1875,6.25,631200,6.3125,6.21875,1.6795642375946045
04-03-1980,6.15625,6.203125,795200,6.203125,6.1875,1.6711241006851196
05-03-1980,5.921875,6.1875,1186400,6.203125,5.953125,1.6078243255615234
06-03-1980,5.828125,5.953125,1528000,5.96875,5.875,1.586724877357483
07-03-1980,5.734375,5.875,1444000,6.03125,5.921875,1.59938383102417
10-03-1980,5.890625,5.921875,720800,6.046875,6.046875,1.633143424987793
11-03-1980,6.046875,6.046875,963200,6.125,6.0625,1.6373642683029175
12-03-1980,5.890625,6.0625,922400,6.09375,5.96875,1.6120436191558838
13-03-1980,5.90625,5.96875,571200,6.0,5.953125,1.6078243255615234
14-03-1980,5.921875,5.953125,1168800,6.03125,5.96875,1.6120436191558838
17-03-1980,5.90625,5.96875,828800,6.03125,5.96875,1.6120436191558838
18-03-1980,5.9375,5.96875,1071200,6.109375,6.078125,1.641583800315857
19-03-1980,6.0,6.078125,1414400,6.15625,6.015625,1.6247048377990723
20-03-1980,5.953125,6.015625,427200,6.03125,5.984375,1.6162643432617188
21-03-1980,5.8125,5.953125,1208000,5.953125,5.859375,1.5825039148330688
24-03-1980,5.78125,5.859375,753600,5.859375,5.78125,1.561403751373291
25-03-1980,5.8125,5.8125,720000,5.953125,5.890625,1.5909438133239746
26-03-1980,5.90625,5.90625,686400,6.078125,5.953125,1.6078243255615234
27-03-1980,5.921875,5.953125,940000,6.03125,6.0,1.6204839944839478
28-03-1980,5.984375,6.0,986400,6.21875,6.203125,1.6753443479537964
31-03-1980,6.109375,6.203125,727200,6.234375,6.21875,1.6795642375946045
01-04-1980,6.15625,6.21875,560800,6.234375,6.1875,1.6711241006851196
02-04-1980,6.21875,6.21875,769600,6.359375,6.25,1.6880054473876953
03-04-1980,6.125,6.234375,551200,6.234375,6.1875,1.6711241006851196
07-04-1980,6.03125,6.15625,641600,6.15625,6.046875,1.633143424987793
08-04-1980,6.015625,6.046875,654400,6.296875,6.28125,1.6964441537857056
09-04-1980,6.28125,6.28125,1327200,6.484375,6.3125,1.7048845291137695
10-04-1980,6.328125,6.328125,753600,6.453125,6.34375,1.7133252620697021
11-04-1980,6.234375,6.34375,530400,6.359375,6.234375,1.6837844848632812
14-04-1980,6.171875,6.234375,504800,6.296875,6.234375,1.6837844848632812
15-04-1980,6.1875,6.234375,693600,6.28125,6.234375,1.6837844848632812
16-04-1980,6.140625,6.234375,669600,6.3125,6.21875,1.6795642375946045
17-04-1980,6.125,6.171875,661600,6.171875,6.15625,1.6626840829849243
18-04-1980,6.09375,6.140625,529600,6.140625,6.140625,1.6584644317626953
21-04-1980,5.96875,6.109375,881600,6.109375,6.03125,1.6289236545562744
22-04-1980,6.203125,6.203125,2562400,6.375,6.375,1.7217650413513184
23-04-1980,6.28125,6.375,1216800,6.421875,6.34375,1.7133252620697021
24-04-1980,6.3125,6.34375,848000,6.515625,6.40625,1.7302048206329346
25-04-1980,6.40625,6.40625,410400,6.53125,6.46875,1.7470849752426147
28-04-1980,6.59375,6.59375,1105600,6.734375,6.65625,1.7977246046066284
29-04-1980,6.609375,6.65625,588800,6.703125,6.609375,1.785065770149231
30-04-1980,6.53125,6.609375,820000,6.671875,6.59375,1.7808443307876587
01-05-1980,6.53125,6.59375,1169600,6.671875,6.546875,1.7681846618652344
02-05-1980,6.53125,6.546875,669600,6.671875,6.65625,1.7977246046066284
05-05-1980,6.625,6.65625,964000,6.78125,6.78125,1.8314851522445679
06-05-1980,6.640625,6.78125,701600,6.78125,6.65625,1.7977246046066284
