Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-1977,6.890625,0.0,271200,7.0625,7.0625,2.9357988834381104
08-07-1977,6.9375,0.0,100800,7.03125,6.9375,2.8838393688201904
11-07-1977,6.875,0.0,112000,6.9375,6.90625,2.870847225189209
12-07-1977,6.796875,0.0,49600,6.90625,6.828125,2.8383724689483643
13-07-1977,6.75,0.0,435200,6.828125,6.796875,2.825383424758911
15-07-1977,6.78125,0.0,167200,6.84375,6.8125,2.831878423690796
18-07-1977,6.65625,0.0,104000,6.8125,6.71875,2.7929069995880127
19-07-1977,6.625,0.0,377600,6.75,6.65625,2.76692533493042
20-07-1977,6.453125,0.0,185600,6.625,6.53125,2.714965343475342
21-07-1977,6.1875,0.0,620000,6.625,6.25,2.5980536937713623
22-07-1977,6.28125,0.0,429600,6.359375,6.3125,2.624035120010376
25-07-1977,6.234375,0.0,263200,6.34375,6.25,2.5980536937713623
26-07-1977,5.96875,0.0,444000,6.265625,6.0,2.494130849838257
27-07-1977,6.015625,0.0,176000,6.046875,6.046875,2.5136168003082275
28-07-1977,6.015625,0.0,176000,6.21875,6.078125,2.5266077518463135
29-07-1977,6.03125,0.0,173600,6.109375,6.109375,2.5395970344543457
01-08-1977,6.03125,0.0,212800,6.125,6.03125,2.5071218013763428
02-08-1977,5.9375,0.0,334400,6.03125,5.96875,2.4811408519744873
03-08-1977,5.953125,0.0,174400,6.015625,6.015625,2.5006253719329834
04-08-1977,6.046875,0.0,191200,6.140625,6.140625,2.5525882244110107
05-08-1977,6.1875,0.0,312000,6.359375,6.28125,2.6110434532165527
08-08-1977,6.1875,0.0,159200,6.296875,6.203125,2.578568458557129
09-08-1977,6.078125,0.0,98400,6.21875,6.078125,2.5266077518463135
10-08-1977,5.984375,0.0,203200,6.15625,6.15625,2.559081792831421
11-08-1977,6.140625,0.0,84800,6.234375,6.21875,2.5850636959075928
12-08-1977,6.140625,0.0,108000,6.21875,6.171875,2.565577983856201
15-08-1977,6.09375,0.0,69600,6.1875,6.09375,2.5331032276153564
16-08-1977,6.046875,0.0,102400,6.125,6.046875,2.5136168003082275
17-08-1977,6.03125,0.0,216000,6.09375,6.03125,2.5071218013763428
18-08-1977,6.015625,0.0,62400,6.09375,6.09375,2.5331032276153564
19-08-1977,6.125,0.0,52000,6.1875,6.125,2.546093702316284
22-08-1977,6.03125,0.0,30400,6.125,6.09375,2.5331032276153564
23-08-1977,6.03125,0.0,100000,6.15625,6.109375,2.5395970344543457
24-08-1977,6.015625,0.0,88800,6.109375,6.0625,2.5201122760772705
25-08-1977,5.671875,0.0,499200,5.96875,5.671875,2.3577346801757812
26-08-1977,5.515625,0.0,224800,5.671875,5.578125,2.3187623023986816
29-08-1977,5.546875,0.0,65600,5.59375,5.59375,2.325258255004883
30-08-1977,5.5,0.0,46400,5.59375,5.5,2.286288261413574
31-08-1977,5.265625,0.0,129600,5.515625,5.515625,2.292780637741089
01-09-1977,5.390625,0.0,109600,5.53125,5.421875,2.2538113594055176
02-09-1977,5.390625,0.0,28000,5.46875,5.453125,2.2668020725250244
06-09-1977,5.5,0.0,187200,5.671875,5.671875,2.3577346801757812
07-09-1977,5.640625,0.0,60000,5.703125,5.671875,2.3577346801757812
08-09-1977,5.59375,0.0,127200,5.703125,5.59375,2.325258255004883
09-09-1977,5.46875,0.0,108000,5.546875,5.515625,2.292780637741089
12-09-1977,5.375,0.0,104000,5.5,5.5,2.286288261413574
13-09-1977,5.46875,0.0,56000,5.5,5.46875,2.27329683303833
14-09-1977,5.46875,0.0,93600,5.65625,5.65625,2.351238250732422
15-09-1977,5.65625,0.0,57600,5.71875,5.6875,2.364229440689087
16-09-1977,5.53125,0.0,84000,5.71875,5.578125,2.3187623023986816
19-09-1977,5.4375,0.0,64000,5.609375,5.4375,2.260305404663086
20-09-1977,5.375,0.0,90400,5.390625,5.390625,2.2408220767974854
21-09-1977,5.375,0.0,48000,5.484375,5.375,2.234325647354126
22-09-1977,5.359375,0.0,23200,5.4375,5.4375,2.260305404663086
23-09-1977,5.375,0.0,224800,5.46875,5.375,2.234325647354126
26-09-1977,5.21875,0.0,393600,5.40625,5.25,2.1823654174804688
27-09-1977,5.21875,0.0,145600,5.265625,5.21875,2.169375419616699
28-09-1977,5.203125,0.0,70400,5.3125,5.3125,2.2083451747894287
29-09-1977,5.203125,0.0,133600,5.328125,5.3125,2.2083451747894287
30-09-1977,5.34375,0.0,132800,5.375,5.34375,2.2213351726531982
03-10-1977,5.34375,0.0,44000,5.375,5.375,2.234325647354126
04-10-1977,5.34375,0.0,68000,5.421875,5.34375,2.2213351726531982
05-10-1977,5.21875,0.0,50400,5.375,5.375,2.234325647354126
06-10-1977,5.28125,0.0,196000,5.390625,5.375,2.234325647354126
07-10-1977,5.375,0.0,20000,5.421875,5.375,2.234325647354126
10-10-1977,5.328125,0.0,32000,5.375,5.34375,2.2213351726531982
11-10-1977,5.203125,0.0,188000,5.328125,5.234375,2.175870180130005
12-10-1977,4.953125,0.0,144000,5.203125,4.984375,2.071948528289795
13-10-1977,4.875,0.0,225600,4.984375,4.9375,2.052462100982666
14-10-1977,4.9375,0.0,192800,5.015625,5.015625,2.08493709564209
17-10-1977,4.9375,0.0,104800,5.0625,4.9375,2.052462100982666
18-10-1977,4.921875,0.0,92000,4.96875,4.921875,2.045966625213623
19-10-1977,4.828125,0.0,169600,4.9375,4.828125,2.0069949626922607
20-10-1977,4.640625,0.0,175200,4.828125,4.796875,1.9940053224563599
21-10-1977,4.578125,0.0,342400,4.75,4.578125,1.9030746221542358
24-10-1977,4.4375,0.0,209600,4.546875,4.53125,1.8835883140563965
25-10-1977,4.375,0.0,208000,4.5,4.46875,1.8576085567474365
26-10-1977,4.46875,0.0,181600,4.71875,4.71875,1.9615299701690674
27-10-1977,4.765625,0.0,338400,4.875,4.78125,1.9875102043151855
28-10-1977,4.78125,0.0,79200,4.84375,4.8125,2.000500440597534
31-10-1977,4.765625,0.0,94400,4.828125,4.828125,2.0069949626922607
01-11-1977,4.71875,0.0,78400,4.84375,4.84375,2.0134902000427246
02-11-1977,4.703125,0.0,71200,4.78125,4.734375,1.9680241346359253
03-11-1977,4.671875,0.0,68800,4.75,4.734375,1.9680241346359253
04-11-1977,4.78125,0.0,48800,4.828125,4.78125,1.9875102043151855
07-11-1977,4.78125,0.0,93600,4.984375,4.984375,2.071948528289795
08-11-1977,5.015625,0.0,102400,5.171875,5.125,2.1304047107696533
09-11-1977,5.0,0.0,91200,5.15625,5.109375,2.1239070892333984
10-11-1977,5.03125,0.0,236800,5.3125,5.234375,2.175870180130005
11-11-1977,5.265625,0.0,213600,5.453125,5.375,2.234325647354126
14-11-1977,5.171875,0.0,108800,5.359375,5.203125,2.162879228591919
15-11-1977,5.125,0.0,135200,5.234375,5.234375,2.175870180130005
16-11-1977,5.1875,0.0,27200,5.265625,5.1875,2.156384229660034
17-11-1977,5.03125,0.0,45600,5.21875,5.109375,2.1239070892333984
18-11-1977,5.015625,0.0,80800,5.109375,5.09375,2.1174135208129883
21-11-1977,5.078125,0.0,54400,5.109375,5.109375,2.1239070892333984
22-11-1977,5.125,0.0,67200,5.171875,5.140625,2.1368982791900635
23-11-1977,5.03125,0.0,108800,5.203125,5.03125,2.091433048248291
25-11-1977,4.84375,0.0,98400,4.984375,4.984375,2.071948528289795
28-11-1977,4.9375,0.0,56000,4.984375,4.96875,2.0654516220092773
29-11-1977,4.8125,0.0,69600,4.953125,4.8125,2.000500440597534
30-11-1977,4.765625,0.0,112800,4.8125,4.796875,1.9940053224563599
01-12-1977,4.6875,0.0,180800,4.859375,4.6875,1.9485390186309814
02-12-1977,4.625,0.0,75200,4.734375,4.671875,1.9420442581176758
05-12-1977,4.671875,0.0,114400,4.734375,4.6875,1.9485390186309814
06-12-1977,4.625,0.0,114400,4.71875,4.625,1.922559142112732
07-12-1977,4.625,0.0,124000,4.828125,4.734375,1.9680241346359253
08-12-1977,4.765625,0.0,77600,4.859375,4.796875,1.9940053224563599
09-12-1977,4.75,0.0,75200,4.890625,4.890625,2.03297758102417
12-12-1977,4.875,0.0,60000,4.953125,4.890625,2.03297758102417
13-12-1977,4.84375,0.0,68000,4.90625,4.90625,2.0394721031188965
14-12-1977,4.828125,0.0,112000,4.890625,4.828125,2.0069949626922607
15-12-1977,4.828125,0.0,155200,4.890625,4.828125,2.0069949626922607
16-12-1977,4.765625,0.0,108000,4.875,4.796875,1.9940053224563599
19-12-1977,4.78125,0.0,96000,4.859375,4.84375,2.0134902000427246
20-12-1977,4.71875,0.0,198400,4.84375,4.75,1.9745209217071533
21-12-1977,4.71875,0.0,130400,4.875,4.828125,2.0069949626922607
22-12-1977,4.765625,0.0,100800,4.875,4.78125,1.9875102043151855
23-12-1977,4.78125,0.0,179200,4.890625,4.859375,2.0199859142303467
27-12-1977,4.828125,0.0,33600,4.859375,4.859375,2.0199859142303467
28-12-1977,4.765625,0.0,116800,4.859375,4.765625,1.9810162782669067
29-12-1977,4.734375,0.0,115200,4.8125,4.78125,1.9875102043151855
30-12-1977,4.71875,0.0,175200,4.78125,4.765625,1.9810162782669067
03-01-1978,4.640625,0.0,72800,4.796875,4.75,1.9745209217071533
04-01-1978,4.671875,0.0,194400,4.734375,4.671875,1.9420442581176758
05-01-1978,4.65625,0.0,114400,4.734375,4.65625,1.9355504512786865
06-01-1978,4.640625,0.0,85600,4.6875,4.6875,1.9485390186309814
09-01-1978,4.5,0.0,167200,4.65625,4.546875,1.890083909034729
10-01-1978,4.4375,0.0,138400,4.546875,4.453125,1.8511137962341309
11-01-1978,4.421875,0.0,99200,4.46875,4.421875,1.8381233215332031
12-01-1978,4.375,0.0,80000,4.4375,4.421875,1.8381233215332031
13-01-1978,4.421875,0.0,145600,4.46875,4.4375,1.8446186780929565
16-01-1978,4.25,0.0,231200,4.390625,4.25,1.7666774988174438
17-01-1978,4.15625,0.0,24800,4.21875,4.203125,1.747191309928894
18-01-1978,4.21875,0.0,159200,4.28125,4.234375,1.7601813077926636
19-01-1978,4.28125,0.0,55200,4.375,4.34375,1.8056471347808838
20-01-1978,4.234375,0.0,32800,4.3125,4.296875,1.7861621379852295
23-01-1978,4.234375,0.0,76800,4.296875,4.234375,1.7601813077926636
24-01-1978,4.21875,0.0,40800,4.25,4.234375,1.7601813077926636
25-01-1978,4.21875,0.0,22400,4.28125,4.28125,1.7796669006347656
26-01-1978,4.25,0.0,18400,4.28125,4.28125,1.7796669006347656
27-01-1978,4.265625,0.0,116000,4.296875,4.28125,1.7796669006347656
30-01-1978,4.234375,0.0,67200,4.296875,4.28125,1.7796669006347656
31-01-1978,4.25,0.0,29600,4.296875,4.28125,1.7796669006347656
01-02-1978,4.28125,0.0,28000,4.3125,4.3125,1.7926573753356934
02-02-1978,4.359375,0.0,35200,4.390625,4.375,1.8186373710632324
03-02-1978,4.328125,0.0,19200,4.375,4.359375,1.8121434450149536
06-02-1978,4.34375,0.0,15200,4.375,4.375,1.8186373710632324
07-02-1978,4.375,0.0,17600,4.40625,4.375,1.8186373710632324
08-02-1978,4.328125,0.0,44800,4.375,4.328125,1.7991524934768677
09-02-1978,4.296875,0.0,111200,4.359375,4.328125,1.7991524934768677
10-02-1978,4.21875,0.0,142400,4.28125,4.25,1.7666774988174438
13-02-1978,4.171875,0.0,158400,4.21875,4.21875,1.7536858320236206
14-02-1978,4.171875,0.0,108000,4.1875,4.171875,1.7342009544372559
15-02-1978,4.171875,0.0,106400,4.1875,4.1875,1.7406961917877197
16-02-1978,3.953125,0.0,172000,4.203125,3.953125,1.6432690620422363
17-02-1978,3.9375,0.0,98400,4.046875,4.0,1.6627535820007324
21-02-1978,4.0,0.0,134400,4.125,4.109375,1.7082198858261108
22-02-1978,4.078125,0.0,145600,4.171875,4.125,1.714715600013733
23-02-1978,4.09375,0.0,77600,4.15625,4.125,1.714715600013733
24-02-1978,4.109375,0.0,91200,4.15625,4.15625,1.7277053594589233
27-02-1978,4.21875,0.0,532800,4.328125,4.328125,1.7991524934768677
28-02-1978,4.203125,0.0,32800,4.3125,4.234375,1.7601813077926636
01-03-1978,4.1875,0.0,34400,4.234375,4.234375,1.7601813077926636
02-03-1978,4.203125,0.0,41600,4.25,4.25,1.7666774988174438
03-03-1978,4.21875,0.0,17600,4.25,4.25,1.7666774988174438
06-03-1978,4.21875,0.0,107200,4.28125,4.25,1.7666774988174438
07-03-1978,4.21875,0.0,72800,4.265625,4.21875,1.7536858320236206
08-03-1978,4.234375,0.0,77600,4.28125,4.234375,1.7601813077926636
09-03-1978,4.25,0.0,69600,4.328125,4.25,1.7666774988174438
10-03-1978,4.25,0.0,54400,4.296875,4.25,1.7666774988174438
13-03-1978,4.375,0.0,85600,4.46875,4.46875,1.8576085567474365
14-03-1978,4.53125,0.0,106400,4.75,4.75,1.9745209217071533
15-03-1978,4.546875,0.0,113600,4.734375,4.59375,1.9095687866210938
16-03-1978,4.53125,0.0,44800,4.625,4.625,1.922559142112732
17-03-1978,4.59375,0.0,24800,4.625,4.59375,1.9095687866210938
20-03-1978,4.578125,0.0,43200,4.640625,4.578125,1.9030746221542358
21-03-1978,4.5,0.0,241600,4.609375,4.53125,1.8835883140563965
22-03-1978,4.5,0.0,46400,4.546875,4.5,1.8705978393554688
23-03-1978,4.34375,0.0,32000,4.515625,4.375,1.8186373710632324
27-03-1978,4.296875,0.0,52800,4.40625,4.40625,1.8316282033920288
28-03-1978,4.375,0.0,35200,4.484375,4.484375,1.864103078842163
29-03-1978,4.4375,0.0,88800,4.546875,4.5,1.8705978393554688
30-03-1978,4.375,0.0,76000,4.46875,4.40625,1.8316282033920288
31-03-1978,4.375,0.0,32000,4.421875,4.421875,1.8381233215332031
03-04-1978,4.359375,0.0,32000,4.4375,4.4375,1.8446186780929565
04-04-1978,4.328125,0.0,262400,4.453125,4.390625,1.8251330852508545
05-04-1978,4.390625,0.0,24800,4.46875,4.46875,1.8576085567474365
06-04-1978,4.46875,0.0,40800,4.53125,4.53125,1.8835883140563965
07-04-1978,4.5,0.0,36000,4.53125,4.53125,1.8835883140563965
10-04-1978,4.453125,0.0,38400,4.5625,4.53125,1.8835883140563965
11-04-1978,4.421875,0.0,39200,4.5625,4.453125,1.8511137962341309
12-04-1978,4.421875,0.0,180000,4.46875,4.421875,1.8381233215332031
13-04-1978,4.40625,0.0,68800,4.484375,4.484375,1.864103078842163
14-04-1978,4.5,0.0,150400,4.578125,4.578125,1.9030746221542358
17-04-1978,4.703125,0.0,680800,4.90625,4.78125,1.9875102043151855
18-04-1978,4.671875,0.0,121600,4.8125,4.71875,1.9615299701690674
19-04-1978,4.734375,0.0,98400,4.875,4.78125,1.9875102043151855
20-04-1978,4.8125,0.0,109600,4.875,4.8125,2.000500440597534
21-04-1978,4.765625,0.0,83200,4.859375,4.859375,2.0199859142303467
24-04-1978,4.796875,0.0,113600,4.875,4.875,2.026481866836548
25-04-1978,4.875,0.0,225600,4.9375,4.890625,2.03297758102417
26-04-1978,4.71875,0.0,103200,4.859375,4.828125,2.0069949626922607
27-04-1978,4.71875,0.0,43200,4.8125,4.734375,1.9680241346359253
28-04-1978,4.734375,0.0,99200,4.875,4.875,2.026481866836548
01-05-1978,4.921875,0.0,284000,5.03125,4.96875,2.0654516220092773
02-05-1978,4.953125,0.0,251200,5.015625,5.0,2.0784432888031006
03-05-1978,4.9375,0.0,256800,5.0,4.9375,2.052462100982666
04-05-1978,4.921875,0.0,75200,4.984375,4.953125,2.0589568614959717
05-05-1978,4.90625,0.0,173600,5.0,4.9375,2.052462100982666
08-05-1978,4.90625,0.0,85600,4.984375,4.9375,2.052462100982666
09-05-1978,4.90625,0.0,50400,4.984375,4.921875,2.045966625213623
10-05-1978,4.890625,0.0,96800,4.984375,4.984375,2.071948528289795
11-05-1978,4.96875,0.0,214400,5.046875,5.03125,2.091433048248291
12-05-1978,5.015625,0.0,227200,5.078125,5.078125,2.1109187602996826
15-05-1978,5.015625,0.0,385600,5.15625,5.125,2.1304047107696533
16-05-1978,5.125,0.0,292000,5.21875,5.171875,2.149890422821045
17-05-1978,5.140625,0.0,171200,5.203125,5.15625,2.1433935165405273
18-05-1978,5.046875,0.0,171200,5.125,5.0625,2.104423999786377
19-05-1978,5.0,0.0,64800,5.09375,5.09375,2.1174135208129883
22-05-1978,5.0625,0.0,23200,5.109375,5.0625,2.104423999786377
23-05-1978,5.03125,0.0,243200,5.09375,5.03125,2.091433048248291
24-05-1978,4.828125,0.0,95200,4.96875,4.921875,2.045966625213623
25-05-1978,4.90625,0.0,32800,4.9375,4.90625,2.0394721031188965
26-05-1978,4.90625,0.0,36800,4.953125,4.9375,2.052462100982666
30-05-1978,4.9375,0.0,61600,5.03125,5.03125,2.091433048248291
31-05-1978,4.96875,0.0,91200,5.078125,5.0,2.0784432888031006
01-06-1978,4.953125,0.0,65600,5.0,4.96875,2.0654516220092773
02-06-1978,4.90625,0.0,195200,5.0,4.96875,2.0654516220092773
05-06-1978,4.953125,0.0,200000,5.0625,5.0625,2.104423999786377
06-06-1978,5.109375,0.0,211200,5.25,5.1875,2.156384229660034
07-06-1978,5.15625,0.0,138400,5.28125,5.28125,2.1953554153442383
08-06-1978,5.234375,0.0,63200,5.34375,5.234375,2.175870180130005
09-06-1978,5.15625,0.0,26400,5.21875,5.1875,2.156384229660034
12-06-1978,5.15625,0.0,37600,5.203125,5.171875,2.149890422821045
13-06-1978,5.046875,0.0,168800,5.15625,5.125,2.1304047107696533
14-06-1978,5.078125,0.0,35200,5.1875,5.125,2.1304047107696533
15-06-1978,5.046875,0.0,161600,5.125,5.046875,2.0979273319244385
16-06-1978,5.015625,0.0,44800,5.078125,5.046875,2.0979273319244385
19-06-1978,5.046875,0.0,41600,5.078125,5.046875,2.0979273319244385
20-06-1978,5.0,0.0,36800,5.03125,5.0,2.0784432888031006
21-06-1978,4.875,0.0,59200,5.0,4.875,2.026481866836548
22-06-1978,4.8125,0.0,60800,4.890625,4.859375,2.0199859142303467
23-06-1978,4.890625,0.0,36000,4.953125,4.921875,2.045966625213623
26-06-1978,4.75,0.0,324000,4.890625,4.75,1.9745209217071533
27-06-1978,4.75,0.0,54400,4.796875,4.796875,1.9940053224563599
28-06-1978,4.75,0.0,15200,4.796875,4.75,1.9745209217071533
29-06-1978,4.625,0.0,54400,4.71875,4.625,1.922559142112732
30-06-1978,4.5625,0.0,112000,4.609375,4.609375,1.9160648584365845
03-07-1978,4.609375,0.0,48000,4.703125,4.703125,1.9550352096557617
05-07-1978,4.578125,0.0,102400,4.65625,4.578125,1.9030746221542358
06-07-1978,4.5625,0.0,80000,4.65625,4.65625,1.9355504512786865
07-07-1978,4.671875,0.0,12800,4.71875,4.71875,1.9615299701690674
10-07-1978,4.6875,0.0,39200,4.71875,4.71875,1.9615299701690674
11-07-1978,4.625,0.0,66400,4.6875,4.625,1.922559142112732
12-07-1978,4.625,0.0,40000,4.671875,4.671875,1.9420442581176758
13-07-1978,4.640625,0.0,56800,4.6875,4.6875,1.9485390186309814
14-07-1978,4.671875,0.0,20000,4.71875,4.71875,1.9615299701690674
17-07-1978,4.703125,0.0,83200,4.765625,4.703125,1.9550352096557617
18-07-1978,4.5625,0.0,188000,4.6875,4.578125,1.9030746221542358
19-07-1978,4.515625,0.0,52000,4.578125,4.515625,1.8770934343338013
20-07-1978,4.5,0.0,75200,4.59375,4.5625,1.8965790271759033
21-07-1978,4.5625,0.0,49600,4.65625,4.65625,1.9355504512786865
24-07-1978,4.625,0.0,56000,4.734375,4.734375,1.9680241346359253
25-07-1978,4.65625,0.0,82400,4.75,4.65625,1.9355504512786865
26-07-1978,4.59375,0.0,49600,4.65625,4.640625,1.9290542602539062
27-07-1978,4.609375,0.0,115200,4.65625,4.625,1.922559142112732
28-07-1978,4.5625,0.0,102400,4.65625,4.625,1.922559142112732
31-07-1978,4.59375,0.0,28800,4.640625,4.625,1.922559142112732
01-08-1978,4.625,0.0,101600,4.703125,4.671875,1.9420442581176758
02-08-1978,4.71875,0.0,280800,4.90625,4.90625,2.0394721031188965
03-08-1978,4.84375,0.0,109600,4.96875,4.875,2.026481866836548
04-08-1978,4.8125,0.0,68800,4.9375,4.90625,2.0394721031188965
07-08-1978,4.84375,0.0,36800,4.9375,4.875,2.026481866836548
08-08-1978,4.78125,0.0,64000,4.875,4.828125,2.0069949626922607
09-08-1978,4.703125,0.0,124800,4.78125,4.75,1.9745209217071533
10-08-1978,4.75,0.0,108000,4.84375,4.796875,1.9940053224563599
11-08-1978,4.78125,0.0,76000,4.859375,4.828125,2.0069949626922607
14-08-1978,4.75,0.0,103200,4.859375,4.75,1.9745209217071533
15-08-1978,4.71875,0.0,35200,4.78125,4.734375,1.9680241346359253
16-08-1978,4.75,0.0,83200,4.84375,4.796875,1.9940053224563599
17-08-1978,4.78125,0.0,99200,4.859375,4.8125,2.000500440597534
18-08-1978,4.84375,0.0,92800,4.9375,4.9375,2.052462100982666
21-08-1978,4.953125,0.0,155200,5.25,5.140625,2.1368982791900635
22-08-1978,5.03125,0.0,101600,5.203125,5.203125,2.162879228591919
23-08-1978,5.203125,0.0,108000,5.296875,5.25,2.1823654174804688
24-08-1978,5.234375,0.0,75200,5.3125,5.234375,2.175870180130005
25-08-1978,5.203125,0.0,90400,5.28125,5.265625,2.1888604164123535
28-08-1978,5.078125,0.0,99200,5.234375,5.109375,2.1239070892333984
29-08-1978,5.03125,0.0,32000,5.140625,5.046875,2.0979273319244385
30-08-1978,4.96875,0.0,73600,5.046875,4.96875,2.0654516220092773
31-08-1978,4.75,0.0,79200,4.953125,4.75,1.9745209217071533
01-09-1978,4.75,0.0,169600,4.921875,4.921875,2.045966625213623
05-09-1978,4.84375,0.0,141600,4.921875,4.90625,2.0394721031188965
06-09-1978,4.859375,0.0,69600,4.9375,4.859375,2.0199859142303467
07-09-1978,4.859375,0.0,36000,4.9375,4.9375,2.052462100982666
08-09-1978,4.9375,0.0,120000,5.03125,5.015625,2.08493709564209
11-09-1978,5.09375,0.0,107200,5.234375,5.15625,2.1433935165405273
12-09-1978,5.046875,0.0,184000,5.125,5.109375,2.1239070892333984
13-09-1978,4.921875,0.0,63200,5.125,4.921875,2.045966625213623
14-09-1978,4.875,0.0,147200,4.921875,4.875,2.026481866836548
15-09-1978,4.859375,0.0,66400,4.90625,4.875,2.026481866836548
18-09-1978,4.78125,0.0,83200,4.921875,4.78125,1.9875102043151855
19-09-1978,4.75,0.0,51200,4.8125,4.78125,1.9875102043151855
20-09-1978,4.734375,0.0,36800,4.78125,4.75,1.9745209217071533
21-09-1978,4.765625,0.0,36800,4.828125,4.78125,1.9875102043151855
22-09-1978,4.765625,0.0,34400,4.8125,4.765625,1.9810162782669067
25-09-1978,4.765625,0.0,40000,4.8125,4.765625,1.9810162782669067
26-09-1978,4.796875,0.0,36000,4.859375,4.859375,2.0199859142303467
27-09-1978,4.78125,0.0,26400,4.859375,4.78125,1.9875102043151855
28-09-1978,4.765625,0.0,429600,4.796875,4.796875,1.9940053224563599
29-09-1978,4.71875,0.0,20800,4.796875,4.71875,1.9615299701690674
02-10-1978,4.71875,0.0,77600,4.75,4.75,1.9745209217071533
03-10-1978,4.6875,0.0,115200,4.78125,4.71875,1.9615299701690674
04-10-1978,4.625,0.0,188800,4.6875,4.671875,1.9420442581176758
05-10-1978,4.578125,0.0,142400,4.6875,4.640625,1.9290542602539062
06-10-1978,4.5625,0.0,202400,4.625,4.625,1.922559142112732
09-10-1978,4.625,0.0,132000,4.6875,4.625,1.922559142112732
10-10-1978,4.625,0.0,139200,4.671875,4.65625,1.9355504512786865
11-10-1978,4.5625,0.0,59200,4.65625,4.5625,1.8965790271759033
12-10-1978,4.546875,0.0,195200,4.609375,4.5625,1.8965790271759033
13-10-1978,4.4375,0.0,334400,4.5625,4.484375,1.864103078842163
16-10-1978,4.453125,0.0,72800,4.5,4.46875,1.8576085567474365
17-10-1978,4.40625,0.0,57600,4.4375,4.4375,1.8446186780929565
18-10-1978,4.359375,0.0,68800,4.4375,4.359375,1.8121434450149536
19-10-1978,4.25,0.0,46400,4.390625,4.28125,1.7796669006347656
20-10-1978,4.078125,0.0,180000,4.28125,4.125,1.714715600013733
23-10-1978,4.09375,0.0,119200,4.15625,4.15625,1.7277053594589233
24-10-1978,4.15625,0.0,96800,4.21875,4.15625,1.7277053594589233
25-10-1978,4.0625,0.0,204800,4.15625,4.125,1.714715600013733
26-10-1978,4.03125,0.0,52000,4.109375,4.03125,1.6757441759109497
27-10-1978,3.859375,0.0,94400,4.078125,3.875,1.6107929944992065
30-10-1978,3.671875,0.0,186400,3.875,3.828125,1.591307520866394
31-10-1978,3.671875,0.0,173600,3.859375,3.6875,1.532852053642273
