Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2006,91.54399871826172,92.44999694824219,1668000,92.72000122070312,92.32599639892578,55.427772521972656
25-09-2006,91.95999908447266,92.27400207519531,3361500,94.3499984741211,93.85199737548828,56.34390640258789
26-09-2006,93.2760009765625,93.85199737548828,1691000,94.4000015258789,94.11000061035156,56.49877166748047
27-09-2006,94.16000366210938,94.16000366210938,2959000,96.0,95.87000274658203,57.55540084838867
28-09-2006,94.5999984741211,96.0999984741211,1991500,96.57599639892578,95.33999633789062,57.237205505371094
29-09-2006,94.44000244140625,95.80000305175781,1691000,95.81199645996094,95.6500015258789,57.42332077026367
02-10-2006,92.94000244140625,95.4000015258789,2261500,95.4020004272461,93.37000274658203,56.05453109741211
03-10-2006,93.37000274658203,93.80000305175781,2490500,95.19999694824219,95.19999694824219,57.1531867980957
04-10-2006,94.68599700927734,94.9000015258789,3509500,98.19999694824219,97.85399627685547,58.74648666381836
05-10-2006,96.83000183105469,97.73999786376953,2524000,98.62799835205078,98.3499984741211,59.04426956176758
06-10-2006,97.4000015258789,98.1500015258789,1769500,98.54000091552734,98.16000366210938,58.930213928222656
09-10-2006,97.7020034790039,97.77999877929688,6282000,104.91000366210938,104.2979965209961,62.615135192871094
10-10-2006,100.06999969482422,103.5979995727539,4815000,103.7959976196289,100.5979995727539,60.39386749267578
11-10-2006,99.0,100.4000015258789,3501500,101.697998046875,99.80000305175781,59.91477966308594
12-10-2006,99.11000061035156,100.4000015258789,3184000,101.06999969482422,99.99800109863281,60.03361892700195
13-10-2006,99.73600006103516,99.94999694824219,2374500,101.5979995727539,100.1780014038086,60.141719818115234
16-10-2006,99.60199737548828,100.01000213623047,2081000,101.30999755859375,100.6500015258789,60.425052642822266
17-10-2006,102.00399780273438,107.00199890136719,16251500,107.00199890136719,103.30000305175781,62.01600646972656
18-10-2006,101.02400207519531,103.60199737548828,5655000,103.60199737548828,101.44999694824219,60.905357360839844
19-10-2006,100.01799774169922,101.6500015258789,3862000,102.05000305175781,100.19999694824219,60.15488052368164
20-10-2006,98.0,100.19999694824219,3581500,100.46199798583984,98.03600311279297,58.855735778808594
23-10-2006,97.04000091552734,98.41999816894531,6075500,100.6500015258789,100.6500015258789,60.425052642822266
24-10-2006,98.39399719238281,101.05400085449219,4947500,102.21800231933594,101.0,60.63518524169922
25-10-2006,99.30000305175781,101.9800033569336,3521000,101.99800109863281,99.30000305175781,59.61458969116211
26-10-2006,97.86000061035156,99.302001953125,3121000,100.05599975585938,99.88999938964844,59.96881866455078
27-10-2006,99.802001953125,100.77999877929688,4116500,102.05799865722656,101.05999755859375,60.671199798583984
30-10-2006,99.81999969482422,101.05999755859375,2554500,101.18000030517578,99.99600219726562,60.03244400024414
31-10-2006,99.02999877929688,100.30000305175781,3265000,101.19000244140625,100.19999694824219,60.15488052368164
01-11-2006,99.94999694824219,100.19999694824219,5602000,102.69999694824219,100.26599884033203,60.19452667236328
02-11-2006,99.39800262451172,99.66600036621094,3354500,100.9020004272461,100.2300033569336,60.17292022705078
03-11-2006,99.4000015258789,100.30999755859375,3109500,101.5999984741211,100.20999908447266,60.16092300415039
06-11-2006,100.26000213623047,100.63600158691406,3272000,102.61000061035156,102.36799621582031,61.45646667480469
07-11-2006,101.62999725341797,101.9800033569336,2640500,103.30000305175781,101.93000030517578,61.19350814819336
08-11-2006,100.4000015258789,101.19999694824219,3176000,101.77999877929688,100.94400024414062,60.60155487060547
09-11-2006,98.80400085449219,100.9000015258789,2771000,101.0,99.05799865722656,59.46931457519531
10-11-2006,98.80599975585938,99.5999984741211,2682000,100.4000015258789,99.16400146484375,59.53294372558594
13-11-2006,98.19999694824219,99.19999694824219,3314500,100.34200286865234,99.7959976196289,59.91236877441406
14-11-2006,99.83999633789062,100.29000091552734,4911000,102.9000015258789,102.74400329589844,61.68220520019531
15-11-2006,101.802001953125,101.94999694824219,7770500,106.5999984741211,106.50199890136719,63.938316345214844
16-11-2006,106.0,106.00199890136719,6365500,108.80000305175781,108.01000213623047,64.84364318847656
17-11-2006,106.69999694824219,107.5999984741211,7097000,109.39600372314453,107.0,64.2373046875
20-11-2006,106.05999755859375,107.29000091552734,4564500,109.0,108.31999969482422,65.02973937988281
21-11-2006,108.0999984741211,108.31999969482422,3840000,110.55999755859375,110.4000015258789,66.2784423828125
22-11-2006,109.56999969482422,111.0999984741211,2447500,111.0999984741211,110.77200317382812,66.50180053710938
24-11-2006,109.59200286865234,110.77200317382812,1013500,111.59400177001953,110.64800262451172,66.4273681640625
27-11-2006,106.41000366210938,110.4000015258789,4145500,110.4020004272461,106.55400085449219,63.96953582763672
28-11-2006,105.21199798583984,106.77400207519531,3672000,107.97799682617188,107.39800262451172,64.47624206542969
29-11-2006,105.6259994506836,107.4000015258789,3559500,108.697998046875,107.80799865722656,64.72236633300781
30-11-2006,106.2959976196289,108.0,2409000,108.2979965209961,107.12000274658203,64.30929565429688
01-12-2006,105.4000015258789,107.12000274658203,2757000,107.5199966430664,106.27999877929688,63.80503845214844
04-12-2006,105.44000244140625,106.38999938964844,2907000,106.91000366210938,106.62000274658203,64.00911712646484
05-12-2006,106.5999984741211,107.0,2971500,108.69999694824219,108.36199951171875,65.05496215820312
06-12-2006,107.51000213623047,107.5999984741211,2679500,109.4000015258789,108.29000091552734,65.08738708496094
07-12-2006,107.4000015258789,108.6500015258789,2648500,109.48799896240234,107.7300033569336,64.75080108642578
08-12-2006,107.2760009765625,107.7300033569336,2772000,109.25399780273438,109.22799682617188,65.65119171142578
11-12-2006,108.30000305175781,109.37799835205078,2759500,110.06600189208984,108.62799835205078,65.29053497314453
12-12-2006,107.7300033569336,108.8280029296875,2469500,109.40399932861328,108.35199737548828,65.1246566772461
13-12-2006,106.19999694824219,108.9000015258789,3043000,109.03800201416016,106.38400268554688,63.941810607910156
14-12-2006,105.69999694824219,106.69999694824219,2682500,107.26000213623047,105.9000015258789,63.65092468261719
15-12-2006,106.12000274658203,106.16999816894531,2488000,106.99199676513672,106.5999984741211,64.07168579101562
18-12-2006,105.0739974975586,106.62000274658203,1787500,106.947998046875,105.4000015258789,63.350372314453125
19-12-2006,104.36799621582031,105.25,2627000,107.03399658203125,106.99199676513672,64.30723571777344
20-12-2006,104.75,106.52999877929688,2440000,106.61599731445312,104.9000015258789,63.04983901977539
21-12-2006,101.22000122070312,105.5,4507000,105.6240005493164,102.80599975585938,61.79124450683594
22-12-2006,101.33799743652344,102.80599975585938,2650500,103.51000213623047,102.19999694824219,61.427005767822266
26-12-2006,100.61000061035156,101.8499984741211,1879000,102.0,101.63400268554688,61.08684539794922
27-12-2006,101.80000305175781,101.80000305175781,1458000,102.55999755859375,102.15799713134766,61.401763916015625
28-12-2006,101.75800323486328,102.1719970703125,1491500,102.62999725341797,102.58999633789062,61.661434173583984
29-12-2006,101.69999694824219,102.4000015258789,1656500,102.5999984741211,101.94999694824219,61.27677917480469
03-01-2007,103.19200134277344,103.19200134277344,3981500,105.13999938964844,104.5999984741211,62.869564056396484
04-01-2007,103.73400115966797,104.0,2590000,105.38600158691406,105.36000061035156,63.32634735107422
05-01-2007,104.92400360107422,105.36000061035156,2196500,106.35399627685547,105.85399627685547,63.62326431274414
08-01-2007,105.43399810791016,106.19999694824219,2040000,106.9800033569336,106.9800033569336,64.300048828125
09-01-2007,106.43199920654297,106.94000244140625,2144500,107.6500015258789,107.5979995727539,64.6714859008789
10-01-2007,107.02200317382812,107.22000122070312,4263500,110.79000091552734,110.67400360107422,66.52029418945312
11-01-2007,109.68000030517578,110.63999938964844,3629000,111.9800033569336,111.33399963378906,66.91699981689453
12-01-2007,111.15399932861328,111.30000305175781,4965000,114.89600372314453,114.80000305175781,69.00022888183594
16-01-2007,113.05999755859375,114.80000305175781,3808500,115.5979995727539,113.94999694824219,68.48933410644531
17-01-2007,113.43399810791016,113.94999694824219,4341000,116.80000305175781,116.4000015258789,69.96190643310547
18-01-2007,114.83399963378906,117.0,4290000,118.0,115.5,69.42094421386719
19-01-2007,114.48200225830078,115.19999694824219,3234500,116.0,115.46600341796875,69.40052795410156
22-01-2007,113.44999694824219,115.9800033569336,2567000,116.12000274658203,114.0,68.51935577392578
23-01-2007,113.30799865722656,114.4000015258789,3636500,116.88400268554688,116.87000274658203,70.24439239501953
24-01-2007,116.4219970703125,116.94000244140625,4240000,119.26000213623047,118.30799865722656,71.10873413085938
25-01-2007,115.38200378417969,118.73999786376953,2802000,118.73999786376953,115.80000305175781,69.60125732421875
26-01-2007,115.36199951171875,116.58000183105469,3021500,117.80000305175781,117.77200317382812,70.7865219116211
29-01-2007,115.0,117.78600311279297,3097000,118.38999938964844,115.16999816894531,69.22259521484375
30-01-2007,109.49199676513672,111.0,9216000,114.86399841308594,113.6500015258789,68.30899810791016
31-01-2007,112.43000030517578,114.04000091552734,3259000,114.5,112.66000366210938,67.7139892578125
01-02-2007,113.05999755859375,113.4000015258789,3070000,115.5999984741211,115.56400299072266,69.45943450927734
02-02-2007,114.19999694824219,115.0999984741211,2500500,116.0,115.77999877929688,69.5892562866211
05-02-2007,114.41999816894531,116.25,1790000,116.27999877929688,115.5199966430664,69.4329833984375
06-02-2007,114.7300033569336,115.5199966430664,1734500,116.19999694824219,115.81600189208984,69.61087799072266
07-02-2007,115.0739974975586,115.94000244140625,2447500,117.53199768066406,117.47000122070312,70.60499572753906
08-02-2007,116.09400177001953,117.4000015258789,1734000,117.52400207519531,116.83799743652344,70.2251205444336
09-02-2007,113.51000213623047,117.1500015258789,2792000,117.44000244140625,114.6500015258789,68.91004943847656
12-02-2007,112.44000244140625,114.6500015258789,2361500,114.697998046875,112.80000305175781,67.79812622070312
13-02-2007,113.15399932861328,113.5999984741211,2561500,114.75199890136719,114.4000015258789,68.75980377197266
14-02-2007,114.12200164794922,114.66600036621094,2263000,115.96399688720703,114.5999984741211,68.88002014160156
15-02-2007,114.30000305175781,114.5999984741211,1561000,115.96199798583984,114.51799774169922,68.83074188232422
16-02-2007,114.00599670410156,114.1500015258789,2081000,115.19999694824219,114.9520034790039,69.09159851074219
20-02-2007,113.71399688720703,114.9540023803711,2802000,115.69999694824219,115.4000015258789,69.36085510253906
21-02-2007,113.4000015258789,115.3499984741211,3040000,115.66600036621094,113.4540023803711,68.19120788574219
22-02-2007,109.5739974975586,113.25,4932500,113.4020004272461,110.0,66.11518096923828
23-02-2007,108.10600280761719,110.05000305175781,4060500,110.30000305175781,108.97000122070312,65.49614715576172
26-02-2007,107.00199890136719,110.01000213623047,3233500,110.19999694824219,107.31800079345703,64.503173828125
27-02-2007,102.0,106.0,6573000,106.55799865722656,102.197998046875,61.425811767578125
28-02-2007,103.24400329589844,103.88999938964844,8502000,108.75,107.83000183105469,64.8109359741211
01-03-2007,105.22000122070312,106.19999694824219,6290000,110.0780029296875,109.0459976196289,65.54179382324219
02-03-2007,107.06800079345703,108.80000305175781,4628500,109.63800048828125,108.05000305175781,64.94318389892578
05-03-2007,107.59400177001953,108.19999694824219,6913000,112.4260025024414,110.87999725341797,66.64414978027344
06-03-2007,111.8479995727539,112.37000274658203,5168500,113.79000091552734,112.91000366210938,67.8642578125
07-03-2007,111.77400207519531,112.73799896240234,4465000,113.5780029296875,112.20600128173828,67.54401397705078
08-03-2007,112.64199829101562,113.16999816894531,5290000,114.8499984741211,113.53800201416016,68.34577941894531
09-03-2007,112.19999694824219,114.55000305175781,3623500,114.55000305175781,113.59200286865234,68.37833404541016
12-03-2007,112.62200164794922,113.59200286865234,3199500,114.26000213623047,113.5,68.32294464111328
13-03-2007,109.98200225830078,113.19999694824219,5217000,113.27999877929688,110.08999633789062,66.2702407836914
14-03-2007,109.11599731445312,111.4000015258789,6245500,113.08200073242188,112.79399871826172,67.89796447753906
15-03-2007,106.4000015258789,110.802001953125,15800000,114.99800109863281,106.57599639892578,64.15494537353516
16-03-2007,103.7020034790039,107.63999938964844,10265000,107.77999877929688,105.4000015258789,63.447025299072266
19-03-2007,105.0,106.0,6117000,107.26799774169922,106.05000305175781,63.83832550048828
20-03-2007,105.74600219726562,106.37999725341797,2998500,107.16999816894531,106.48999786376953,64.10320281982422
21-03-2007,105.65399932861328,106.48999786376953,3179500,108.19999694824219,108.0999984741211,65.07234954833984
22-03-2007,107.00199890136719,108.68000030517578,4299500,109.79000091552734,108.82599639892578,65.50938415527344
23-03-2007,107.4000015258789,108.82599639892578,2617500,109.30000305175781,108.16799926757812,65.11328887939453
26-03-2007,107.12200164794922,108.30000305175781,2803000,108.74199676513672,107.63999938964844,64.79539489746094
27-03-2007,107.1500015258789,107.58999633789062,2551000,109.18199920654297,107.48200225830078,64.7003173828125
28-03-2007,105.44000244140625,107.47200012207031,2983500,107.94000244140625,105.8499984741211,63.717918395996094
29-03-2007,105.93399810791016,106.5999984741211,2575000,106.91999816894531,106.22200012207031,63.94182586669922
30-03-2007,105.64600372314453,106.0999984741211,2088500,107.22000122070312,106.49199676513672,64.1043701171875
02-04-2007,106.7959976196289,107.41999816894531,3965000,109.19999694824219,108.7760009765625,65.47924041748047
03-04-2007,108.5719985961914,108.8759994506836,3332500,110.33999633789062,110.18000030517578,66.32438659667969
04-04-2007,110.19999694824219,110.30000305175781,3436000,112.24199676513672,111.41999816894531,67.07083892822266
05-04-2007,110.54199981689453,111.4020004272461,1495500,111.81600189208984,110.69999694824219,66.6374282836914
09-04-2007,109.63600158691406,111.0,1345500,111.58000183105469,110.0999984741211,66.27626037597656
10-04-2007,109.69000244140625,110.25,1356000,111.36599731445312,110.0999984741211,66.27626037597656
11-04-2007,108.8499984741211,109.98200225830078,1866500,110.83999633789062,110.0999984741211,66.27626037597656
12-04-2007,109.23799896240234,110.12999725341797,1702500,110.93800354003906,110.66999816894531,66.61937713623047
13-04-2007,110.2040023803711,111.05999755859375,992000,111.08999633789062,110.2979965209961,66.39544677734375
16-04-2007,110.2979965209961,110.33799743652344,2645000,113.0,111.74800109863281,67.26831817626953
17-04-2007,110.9000015258789,111.75,1554000,112.49800109863281,111.63999938964844,67.20328521728516
18-04-2007,111.08799743652344,111.63999938964844,1576500,112.80000305175781,111.72000122070312,67.25143432617188
19-04-2007,110.53199768066406,111.46199798583984,1893500,112.48999786376953,110.7699966430664,66.6795654296875
20-04-2007,110.9000015258789,111.5,2250500,111.96199798583984,111.1780014038086,66.92516326904297
23-04-2007,109.25,111.1780014038086,2239000,111.23999786376953,109.4800033569336,65.90303039550781
24-04-2007,106.15799713134766,109.87999725341797,4051000,109.87999725341797,106.26000213623047,63.964717864990234
