Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-1977,1.146875023841858,1.146875023841858,312000,1.162500023841858,1.15625,0.32747840881347656
04-11-1977,1.162500023841858,1.162500023841858,260000,1.1749999523162842,1.171875,0.33190393447875977
07-11-1977,1.181249976158142,1.181249976158142,728000,1.212499976158142,1.193750023841858,0.33809971809387207
08-11-1977,1.2062499523162842,1.2062499523162842,440000,1.21875,1.212499976158142,0.3434101939201355
09-11-1977,1.212499976158142,1.212499976158142,616000,1.243749976158142,1.243749976158142,0.3522608280181885
10-11-1977,1.2312500476837158,1.243749976158142,916000,1.2625000476837158,1.256250023841858,0.3558010756969452
11-11-1977,1.2625000476837158,1.2625000476837158,1536000,1.2999999523162842,1.274999976158142,0.36111146211624146
14-11-1977,1.259374976158142,1.274999976158142,292000,1.28125,1.259374976158142,0.35668617486953735
15-11-1977,1.256250023841858,1.259374976158142,852000,1.287500023841858,1.274999976158142,0.36111146211624146
16-11-1977,1.256250023841858,1.274999976158142,576000,1.2843749523162842,1.256250023841858,0.3558010756969452
17-11-1977,1.2468750476837158,1.256250023841858,332000,1.256250023841858,1.2468750476837158,0.3531458079814911
18-11-1977,1.2062499523162842,1.2468750476837158,1560000,1.25,1.2062499523162842,0.3416398763656616
21-11-1977,1.212499976158142,1.212499976158142,316000,1.228124976158142,1.228124976158142,0.3478355407714844
22-11-1977,1.2218749523162842,1.228124976158142,544000,1.2625000476837158,1.243749976158142,0.3522608280181885
23-11-1977,1.2687499523162842,1.2687499523162842,564000,1.287500023841858,1.287500023841858,0.3646520972251892
25-11-1977,1.2687499523162842,1.287500023841858,976000,1.287500023841858,1.2687499523162842,0.359341561794281
28-11-1977,1.2374999523162842,1.2625000476837158,2004000,1.2625000476837158,1.2374999523162842,0.3504907786846161
29-11-1977,1.1875,1.2312500476837158,1512000,1.2312500476837158,1.193750023841858,0.33809971809387207
30-11-1977,1.1749999523162842,1.193750023841858,1172000,1.212499976158142,1.2062499523162842,0.3416398763656616
01-12-1977,1.212499976158142,1.212499976158142,760000,1.234375,1.228124976158142,0.3478355407714844
02-12-1977,1.2218749523162842,1.228124976158142,1444000,1.228124976158142,1.2218749523162842,0.34606537222862244
05-12-1977,1.21875,1.2218749523162842,984000,1.225000023841858,1.2218749523162842,0.34606537222862244
06-12-1977,1.2000000476837158,1.2218749523162842,792000,1.225000023841858,1.2000000476837158,0.3398696780204773
07-12-1977,1.193750023841858,1.2000000476837158,204000,1.203125,1.193750023841858,0.33809971809387207
08-12-1977,1.2000000476837158,1.2000000476837158,352000,1.209375023841858,1.2000000476837158,0.3398696780204773
09-12-1977,1.2000000476837158,1.2000000476837158,180000,1.212499976158142,1.212499976158142,0.3434101939201355
12-12-1977,1.21875,1.21875,144000,1.2312500476837158,1.21875,0.3451803922653198
13-12-1977,1.193750023841858,1.2156250476837158,456000,1.2156250476837158,1.193750023841858,0.33809971809387207
14-12-1977,1.181249976158142,1.193750023841858,696000,1.193750023841858,1.193750023841858,0.33809971809387207
15-12-1977,1.1749999523162842,1.193750023841858,472000,1.193750023841858,1.1749999523162842,0.3327890634536743
16-12-1977,1.1593749523162842,1.1749999523162842,104000,1.178125023841858,1.162500023841858,0.32924896478652954
19-12-1977,1.125,1.1593749523162842,1872000,1.1593749523162842,1.131250023841858,0.32039815187454224
20-12-1977,1.1124999523162842,1.125,524000,1.125,1.1218750476837158,0.31774285435676575
21-12-1977,1.1218750476837158,1.1218750476837158,556000,1.134374976158142,1.125,0.31862780451774597
22-12-1977,1.125,1.125,528000,1.1437499523162842,1.125,0.31862780451774597
23-12-1977,1.125,1.125,1400000,1.134374976158142,1.131250023841858,0.32039815187454224
27-12-1977,1.1281249523162842,1.131250023841858,164000,1.1437499523162842,1.1281249523162842,0.3195130527019501
28-12-1977,1.1281249523162842,1.1281249523162842,448000,1.149999976158142,1.149999976158142,0.32570862770080566
29-12-1977,1.1437499523162842,1.149999976158142,1252000,1.171875,1.1687500476837158,0.3310187757015228
30-12-1977,1.140625,1.162500023841858,576000,1.162500023841858,1.1437499523162842,0.3239383399486542
03-01-1978,1.131250023841858,1.1437499523162842,196000,1.149999976158142,1.1375000476837158,0.3221682608127594
04-01-1978,1.09375,1.134374976158142,1552000,1.134374976158142,1.109375,0.31420260667800903
05-01-1978,1.1062500476837158,1.109375,656000,1.1218750476837158,1.1124999523162842,0.3150876760482788
06-01-1978,1.0812499523162842,1.103124976158142,792000,1.103124976158142,1.0968749523162842,0.3106623589992523
09-01-1978,1.046875,1.071874976158142,1252000,1.071874976158142,1.046875,0.2965010404586792
10-01-1978,1.009374976158142,1.046875,2480000,1.046875,1.0281250476837158,0.2911904454231262
11-01-1978,1.024999976158142,1.0281250476837158,1160000,1.040624976158142,1.024999976158142,0.29030534625053406
12-01-1978,1.024999976158142,1.024999976158142,520000,1.0437500476837158,1.03125,0.2920754849910736
13-01-1978,1.0343749523162842,1.0343749523162842,360000,1.046875,1.0437500476837158,0.2956157922744751
16-01-1978,1.021875023841858,1.040624976158142,840000,1.040624976158142,1.03125,0.2920754849910736
17-01-1978,1.0343749523162842,1.0343749523162842,216000,1.0499999523162842,1.0499999523162842,0.2973859906196594
18-01-1978,1.0593750476837158,1.0593750476837158,124000,1.0750000476837158,1.0750000476837158,0.3044668138027191
19-01-1978,1.068750023841858,1.0750000476837158,284000,1.084375023841858,1.071874976158142,0.30358147621154785
20-01-1978,1.068750023841858,1.071874976158142,28000,1.0750000476837158,1.068750023841858,0.30269655585289
23-01-1978,1.0499999523162842,1.068750023841858,440000,1.071874976158142,1.0656249523162842,0.30181142687797546
24-01-1978,1.053125023841858,1.0625,336000,1.0625,1.056249976158142,0.2991562485694885
25-01-1978,1.0499999523162842,1.056249976158142,388000,1.0625,1.056249976158142,0.2991562485694885
26-01-1978,1.037500023841858,1.056249976158142,268000,1.0625,1.037500023841858,0.29384562373161316
27-01-1978,1.03125,1.037500023841858,180000,1.0437500476837158,1.03125,0.2920754849910736
30-01-1978,1.024999976158142,1.03125,152000,1.03125,1.0281250476837158,0.2911904454231262
31-01-1978,1.0187499523162842,1.0281250476837158,288000,1.03125,1.021875023841858,0.28942036628723145
01-02-1978,1.021875023841858,1.021875023841858,364000,1.037500023841858,1.0343749523162842,0.2929605543613434
02-02-1978,1.037500023841858,1.037500023841858,424000,1.0499999523162842,1.040624976158142,0.29473066329956055
03-02-1978,1.03125,1.040624976158142,128000,1.040624976158142,1.040624976158142,0.29473066329956055
06-02-1978,1.0281250476837158,1.037500023841858,396000,1.037500023841858,1.0343749523162842,0.2929605543613434
07-02-1978,1.037500023841858,1.037500023841858,256000,1.0437500476837158,1.0437500476837158,0.2956157922744751
08-02-1978,1.046875,1.046875,428000,1.0593750476837158,1.0593750476837158,0.30004122853279114
09-02-1978,1.0499999523162842,1.0593750476837158,408000,1.0593750476837158,1.0499999523162842,0.2973859906196594
10-02-1978,1.0437500476837158,1.0499999523162842,188000,1.0499999523162842,1.0437500476837158,0.2956157922744751
13-02-1978,1.0343749523162842,1.0437500476837158,640000,1.0437500476837158,1.037500023841858,0.29384562373161316
14-02-1978,1.0125000476837158,1.037500023841858,1908000,1.037500023841858,1.0125000476837158,0.2867652177810669
15-02-1978,0.987500011920929,1.0125000476837158,1544000,1.0187499523162842,0.987500011920929,0.27968454360961914
16-02-1978,0.9624999761581421,0.981249988079071,1228000,0.981249988079071,0.96875,0.27437397837638855
17-02-1978,0.96875,0.96875,144000,0.9750000238418579,0.96875,0.27437397837638855
21-02-1978,0.925000011920929,0.956250011920929,452000,0.956250011920929,0.9312499761581421,0.2637529969215393
22-02-1978,0.925000011920929,0.9312499761581421,656000,0.9437500238418579,0.934374988079071,0.26463812589645386
23-02-1978,0.9281250238418579,0.934374988079071,368000,0.9375,0.9375,0.2655234932899475
24-02-1978,0.9437500238418579,0.9437500238418579,1384000,0.981249988079071,0.9750000238418579,0.2761443555355072
27-02-1978,0.9750000238418579,0.9750000238418579,416000,0.9937499761581421,0.9750000238418579,0.2761443555355072
28-02-1978,0.96875,0.9750000238418579,292000,0.981249988079071,0.981249988079071,0.2779143452644348
01-03-1978,0.9781249761581421,0.981249988079071,408000,0.9937499761581421,0.9906250238418579,0.2805697023868561
02-03-1978,0.996874988079071,0.996874988079071,368000,1.0187499523162842,1.015625,0.28765007853507996
03-03-1978,1.024999976158142,1.024999976158142,1336000,1.03125,1.03125,0.2920754849910736
06-03-1978,1.006250023841858,1.024999976158142,112000,1.024999976158142,1.015625,0.28765007853507996
07-03-1978,1.009374976158142,1.015625,124000,1.0187499523162842,1.0187499523162842,0.28853529691696167
08-03-1978,1.0187499523162842,1.0187499523162842,672000,1.0593750476837158,1.0593750476837158,0.30004122853279114
09-03-1978,1.0593750476837158,1.0593750476837158,896000,1.100000023841858,1.084375023841858,0.307122141122818
10-03-1978,1.087499976158142,1.087499976158142,528000,1.100000023841858,1.087499976158142,0.30800703167915344
13-03-1978,1.006250023841858,1.078125,1296000,1.078125,1.015625,0.28765007853507996
14-03-1978,0.96875,1.0,1232000,1.0,0.996874988079071,0.2823399007320404
15-03-1978,0.9750000238418579,0.996874988079071,992000,1.037500023841858,1.037500023841858,0.29384562373161316
16-03-1978,1.037500023841858,1.037500023841858,732000,1.0499999523162842,1.0437500476837158,0.2956157922744751
17-03-1978,1.046875,1.046875,196000,1.053125023841858,1.0499999523162842,0.2973859906196594
20-03-1978,1.037500023841858,1.0499999523162842,424000,1.056249976158142,1.056249976158142,0.2991562485694885
21-03-1978,1.0499999523162842,1.056249976158142,384000,1.0625,1.0499999523162842,0.2973859906196594
22-03-1978,1.03125,1.0499999523162842,160000,1.0499999523162842,1.037500023841858,0.29384562373161316
23-03-1978,1.0343749523162842,1.037500023841858,300000,1.0437500476837158,1.0437500476837158,0.2956157922744751
27-03-1978,1.037500023841858,1.0437500476837158,136000,1.0499999523162842,1.046875,0.2965010404586792
28-03-1978,1.0343749523162842,1.046875,564000,1.068750023841858,1.0656249523162842,0.30181142687797546
29-03-1978,1.0812499523162842,1.0812499523162842,1160000,1.109375,1.109375,0.31420260667800903
30-03-1978,1.109375,1.109375,2032000,1.131250023841858,1.109375,0.31420260667800903
31-03-1978,1.068750023841858,1.100000023841858,1996000,1.100000023841858,1.087499976158142,0.30800703167915344
03-04-1978,1.0750000476837158,1.087499976158142,264000,1.087499976158142,1.084375023841858,0.307122141122818
04-04-1978,1.084375023841858,1.084375023841858,312000,1.09375,1.084375023841858,0.307122141122818
05-04-1978,1.0906250476837158,1.0906250476837158,896000,1.15625,1.1531250476837158,0.3265937864780426
06-04-1978,1.134374976158142,1.149999976158142,564000,1.149999976158142,1.134374976158142,0.32128313183784485
07-04-1978,1.134374976158142,1.134374976158142,404000,1.146875023841858,1.1437499523162842,0.3239383399486542
10-04-1978,1.1375000476837158,1.1437499523162842,476000,1.146875023841858,1.146875023841858,0.3248235583305359
11-04-1978,1.140625,1.146875023841858,584000,1.146875023841858,1.1437499523162842,0.3239383399486542
12-04-1978,1.146875023841858,1.146875023841858,740000,1.1843750476837158,1.178125023841858,0.33367425203323364
13-04-1978,1.1875,1.1875,1332000,1.212499976158142,1.196874976158142,0.33898478746414185
14-04-1978,1.243749976158142,1.243749976158142,1984000,1.274999976158142,1.259374976158142,0.35668617486953735
17-04-1978,1.2687499523162842,1.2687499523162842,2304000,1.318750023841858,1.271875023841858,0.36022666096687317
18-04-1978,1.2468750476837158,1.2687499523162842,1684000,1.2687499523162842,1.2468750476837158,0.3531458079814911
19-04-1978,1.2468750476837158,1.2468750476837158,616000,1.2625000476837158,1.2625000476837158,0.35757145285606384
20-04-1978,1.274999976158142,1.274999976158142,1020000,1.290624976158142,1.2843749523162842,0.3637669086456299
21-04-1978,1.256250023841858,1.2843749523162842,1376000,1.2843749523162842,1.256250023841858,0.3558010756969452
24-04-1978,1.240625023841858,1.256250023841858,592000,1.256250023841858,1.2531249523162842,0.3549162447452545
25-04-1978,1.2531249523162842,1.2531249523162842,532000,1.265625,1.2531249523162842,0.3549162447452545
26-04-1978,1.25,1.2531249523162842,712000,1.2625000476837158,1.256250023841858,0.3558010756969452
27-04-1978,1.240625023841858,1.25,560000,1.25,1.240625023841858,0.3513757586479187
28-04-1978,1.234375,1.240625023841858,296000,1.25,1.2468750476837158,0.3531458079814911
01-05-1978,1.2468750476837158,1.2468750476837158,732000,1.2937500476837158,1.2781250476837158,0.36199676990509033
02-05-1978,1.2625000476837158,1.2781250476837158,1760000,1.2999999523162842,1.2999999523162842,0.3681921660900116
03-05-1978,1.2999999523162842,1.2999999523162842,3516000,1.328125,1.321874976158142,0.37438783049583435
04-05-1978,1.306249976158142,1.321874976158142,4080000,1.3624999523162842,1.3624999523162842,0.3858940303325653
05-05-1978,1.3562500476837158,1.3624999523162842,3576000,1.3937499523162842,1.3875000476837158,0.3929746448993683
08-05-1978,1.3562500476837158,1.3875000476837158,500000,1.3875000476837158,1.3562500476837158,0.38412371277809143
09-05-1978,1.34375,1.3562500476837158,1036000,1.3718750476837158,1.34375,0.38058337569236755
10-05-1978,1.34375,1.34375,1216000,1.3718750476837158,1.3624999523162842,0.3858940303325653
11-05-1978,1.359375,1.3624999523162842,1340000,1.4031250476837158,1.399999976158142,0.39651474356651306
12-05-1978,1.415624976158142,1.415624976158142,2916000,1.4874999523162842,1.453125,0.4115610718727112
15-05-1978,1.431249976158142,1.453125,1656000,1.4812500476837158,1.4812500476837158,0.41952669620513916
16-05-1978,1.4812500476837158,1.4812500476837158,3444000,1.53125,1.484375,0.42041176557540894
17-05-1978,1.4562499523162842,1.484375,1780000,1.490625023841858,1.4656250476837158,0.41510140895843506
18-05-1978,1.4187500476837158,1.4656250476837158,1632000,1.478124976158142,1.4249999523162842,0.4035954177379608
19-05-1978,1.375,1.4249999523162842,1416000,1.428125023841858,1.399999976158142,0.39651474356651306
22-05-1978,1.3937499523162842,1.399999976158142,1000000,1.475000023841858,1.4656250476837158,0.41510140895843506
23-05-1978,1.453125,1.4656250476837158,800000,1.5,1.453125,0.4115610718727112
24-05-1978,1.4187500476837158,1.4375,540000,1.4375,1.428125023841858,0.4044804871082306
25-05-1978,1.4249999523162842,1.428125023841858,764000,1.4562499523162842,1.4249999523162842,0.4035954177379608
26-05-1978,1.4249999523162842,1.4249999523162842,848000,1.446874976158142,1.431249976158142,0.40536555647850037
30-05-1978,1.431249976158142,1.431249976158142,540000,1.475000023841858,1.475000023841858,0.4177568256855011
31-05-1978,1.4812500476837158,1.4812500476837158,2552000,1.509374976158142,1.5031249523162842,0.4257223308086395
01-06-1978,1.509374976158142,1.509374976158142,2944000,1.546875,1.524999976158142,0.4319177567958832
02-06-1978,1.5187499523162842,1.524999976158142,856000,1.5343749523162842,1.53125,0.4336880147457123
05-06-1978,1.5343749523162842,1.5343749523162842,2312000,1.5906250476837158,1.587499976158142,0.44961947202682495
06-06-1978,1.59375,1.59375,2504000,1.618749976158142,1.59375,0.4513896405696869
07-06-1978,1.584375023841858,1.59375,808000,1.5968749523162842,1.5968749523162842,0.452274352312088
08-06-1978,1.584375023841858,1.5968749523162842,648000,1.6062500476837158,1.587499976158142,0.44961947202682495
09-06-1978,1.5750000476837158,1.587499976158142,1408000,1.5906250476837158,1.578125,0.44696423411369324
12-06-1978,1.6749999523162842,1.6749999523162842,9536000,1.7062499523162842,1.6875,0.47794175148010254
13-06-1978,1.6843750476837158,1.6875,14912000,1.912500023841858,1.8875000476837158,0.5345872044563293
14-06-1978,1.8624999523162842,1.8875000476837158,8228000,1.943750023841858,1.875,0.531046986579895
15-06-1978,1.865625023841858,1.875,3584000,1.9249999523162842,1.912500023841858,0.5416675806045532
16-06-1978,1.90625,1.912500023841858,2988000,1.9562499523162842,1.915624976158142,0.5425528287887573
19-06-1978,1.8718750476837158,1.9093749523162842,2408000,1.9093749523162842,1.875,0.531046986579895
20-06-1978,1.8624999523162842,1.875,2876000,1.896875023841858,1.875,0.531046986579895
21-06-1978,1.8312499523162842,1.875,4164000,1.8781249523162842,1.8718750476837158,0.5301615595817566
22-06-1978,1.881250023841858,1.881250023841858,2680000,1.931249976158142,1.931249976158142,0.5469775795936584
23-06-1978,1.943750023841858,1.943750023841858,3116000,2.012500047683716,1.975000023841858,0.5593690872192383
